    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98527813   96.21579742    0.00000000    0.00000000
   12.98833370  101.16899872    0.00000000    0.00000000
   12.99138927   87.94270325    0.00000000    0.00000000
   12.99333382  100.25800323    0.00000000    0.00000000
   12.99444485  102.84700012    0.00000000    0.00000000
   12.99750042   96.23889923    0.00000000    0.00000000
   13.00055599   89.02089691    0.00000000    0.00000000
   13.00361156   88.43759918    0.00000000    0.00000000
   13.00694466   94.24939728    0.00000000    0.00000000
   13.01000023   89.53379822    0.00000000    0.00000000
   13.01305580   88.66480255    0.00000000    0.00000000
   13.01611137   87.78450012    0.00000000    0.00000000
   13.01833344   88.36840057    0.00000000    0.00000000
   13.01944447   95.78749847    0.00000000    0.00000000
   13.02250004   94.94920349    0.00000000    0.00000000
   13.02555561   90.68759918    0.00000000    0.00000000
   13.02861118   87.56639862    0.00000000    0.00000000
   13.03166676   89.27480316    0.00000000    0.00000000
   13.03472233   86.10399628    0.00000000    0.00000000
   13.03805637   89.04579926    0.00000000    0.00000000
   13.04111195   87.71289825    0.00000000    0.00000000
   13.04333401   85.39920044    0.00000000    0.00000000
   13.04416752   87.12049866    0.00000000    0.00000000
   13.04722309   93.43370056    0.00000000    0.00000000
   13.05027771   87.25240326    0.00000000    0.00000000
   13.05333328   86.74520111    0.00000000    0.00000000
   13.05638885   88.21980286    0.00000000    0.00000000
   13.05972195   88.43879700    0.00000000    0.00000000
   13.06277752   88.02780151    0.00000000    0.00000000
   13.06583309   86.96880341    0.00000000    0.00000000
   13.06833363   85.05490112    0.00000000    0.00000000
   13.06888866   91.28910065    0.00000000    0.00000000
   13.07194424   89.60340118    0.00000000    0.00000000
   13.07499981   88.40830231    0.00000000    0.00000000
   13.07833290   86.20310211    0.00000000    0.00000000
   13.08138847   89.38369751    0.00000000    0.00000000
   13.08444405   84.93830109    0.00000000    0.00000000
   13.08749962   90.60359955    0.00000000    0.00000000
   13.09055519   92.24299622    0.00000000    0.00000000
   13.09333324   86.18789673    0.00000000    0.00000000
   13.09388828   89.70649719    0.00000000    0.00000000
   13.09694386   87.79309845    0.00000000    0.00000000
   13.10000038   93.80570221    0.00000000    0.00000000
   13.10305595   91.77390289    0.00000000    0.00000000
   13.10611153   87.68430328    0.00000000    0.00000000
   13.10916710  102.30699921    0.00000000    0.00000000
   13.11250019   90.96040344    0.00000000    0.00000000
   13.11555576   92.31610107    0.00000000    0.00000000
   13.11833382   84.27539825    0.00000000    0.00000000
   13.11861134   93.08370209    0.00000000    0.00000000
   13.12166691   89.38929749    0.00000000    0.00000000
   13.12472248   94.73220062    0.00000000    0.00000000
   13.12777805   84.85160065    0.00000000    0.00000000
   13.13083363  101.46600342    0.00000000    0.00000000
   13.13416672   90.03690338    0.00000000    0.00000000
   13.13722229   90.71890259    0.00000000    0.00000000
   13.14027786   85.43070221    0.00000000    0.00000000
   13.14333344   90.06369781    0.00000000    0.00000000
   13.14361095   92.61360168    0.00000000    0.00000000
   13.14638901   98.62940216    0.00000000    0.00000000
   13.14944458   86.68309784    0.00000000    0.00000000
   13.15277767   97.01339722    0.00000000    0.00000000
   13.15583324   88.17729950    0.00000000    0.00000000
   13.15888882   84.75420380    0.00000000    0.00000000
   13.16194439   92.85710144    0.00000000    0.00000000
   13.16499996   88.49079895    0.00000000    0.00000000
   13.16805553   87.93810272    0.00000000    0.00000000
   13.16833401   85.96869659    0.00000000    0.00000000
   13.17111111   88.81580353    0.00000000    0.00000000
   13.17444515   93.40180206    0.00000000    0.00000000
   13.17750072   88.37550354    0.00000000    0.00000000
   13.18055630   88.21289825    0.00000000    0.00000000
   13.18361092   88.04180145    0.00000000    0.00000000
   13.18666649   93.69280243    0.00000000    0.00000000
   13.18972206   94.61849976    0.00000000    0.00000000
   13.19305515   95.59570313    0.00000000    0.00000000
   13.19361115   78.19539642    0.00000000    0.00000000
   13.19611073   87.35780334    0.00000000    0.00000000
   13.19916630   95.09159851    0.00000000    0.00000000
   13.20222187   93.75260162    0.00000000    0.00000000
   13.20527744   92.77510071    0.00000000    0.00000000
   13.20861053   90.77510071    0.00000000    0.00000000
   13.21166611   97.13780212    0.00000000    0.00000000
   13.21472168   87.69149780    0.00000000    0.00000000
   13.21777725   92.34870148    0.00000000    0.00000000
   13.21861076   90.37010193    0.00000000    0.00000000
   13.22083282   90.47789764    0.00000000    0.00000000
   13.22388840   91.26689911    0.00000000    0.00000000
   13.22722149   92.60870361    0.00000000    0.00000000
   13.23027706   90.37129974    0.00000000    0.00000000
   13.23333359   89.81130219    0.00000000    0.00000000
   13.23638916   84.96260071    0.00000000    0.00000000
   13.23944473   88.50309753    0.00000000    0.00000000
   13.24250031   92.82949829    0.00000000    0.00000000
   13.24361134   90.14640045    0.00000000    0.00000000
   13.24555588   81.84929657    0.00000000    0.00000000
   13.24888897   86.39309692    0.00000000    0.00000000
   13.25194454   85.29190063    0.00000000    0.00000000
   13.25500011   87.17700195    0.00000000    0.00000000
   13.25805569   85.94840240    0.00000000    0.00000000
   13.26111126   80.38860321    0.00000000    0.00000000
   13.26416683   82.78289795    0.00000000    0.00000000
   13.26749992   86.62039948    0.00000000    0.00000000
   13.26861095   86.46839905    0.00000000    0.00000000
   13.27055550   88.59220123    0.00000000    0.00000000
   13.36388969   -1.00000000   -1.00000000   -1.00000000
   13.39416695   85.00949860    0.00000000    0.00000000
   13.39722252   89.00710297    0.00000000    0.00000000
   13.40027714   87.56220245    0.00000000    0.00000000
   13.40333271   88.39420319    0.00000000    0.00000000
   13.40666676   93.15200043    0.00000000    0.00000000
   13.40972137   91.14610291    0.00000000    0.00000000
   13.41277695   90.48300171    0.00000000    0.00000000
   13.41583252   89.95369720    0.00000000    0.00000000
   13.41888905   92.14170074    0.00000000    0.00000000
   13.41916656   90.86820221    0.00000000    0.00000000
   13.42222214   86.93869781    0.00000000    0.00000000
   13.42527771   91.71939850    0.00000000    0.00000000
   13.42833328   93.96690369    0.00000000    0.00000000
   13.43138885   94.52030182    0.00000000    0.00000000
   13.43444443   95.16850281    0.00000000    0.00000000
   13.43750000   98.18520355    0.00000000    0.00000000
   13.44083309   95.15899658    0.00000000    0.00000000
   13.44388866   96.45970154    0.00000000    0.00000000
   13.44416714   97.38330078    0.00000000    0.00000000
   13.44694424   91.53769684    0.00000000    0.00000000
   13.44999981   91.00920105    0.00000000    0.00000000
   13.45305538   93.51380157    0.00000000    0.00000000
   13.45611095   88.57440186    0.00000000    0.00000000
   13.45916653   77.34020233    0.00000000    0.00000000
   13.46249962   89.03240204    0.00000000    0.00000000
   13.46555519   92.51460266    0.00000000    0.00000000
   13.46861076   93.60939789    0.00000000    0.00000000
   13.46916580   94.31929779    0.00000000    0.00000000
   13.47166634   96.15370178    0.00000000    0.00000000
   13.47472191   92.77079773    0.00000000    0.00000000
   13.47777748   97.78050232    0.00000000    0.00000000
   13.48111057   96.19139862    0.00000000    0.00000000
   13.48416710   94.48130035    0.00000000    0.00000000
   13.48722267   97.49620056    0.00000000    0.00000000
   13.49027824  105.12000275    0.00000000    0.00000000
   13.49333382  129.20899963    0.00000000    0.00000000
   13.49416733  118.56400299    0.00000000    0.00000000
   13.49666691  113.09799957    0.00000000    0.00000000
   13.49972248   98.42839813    0.00000000    0.00000000
   13.50277805   90.60970306    0.00000000    0.00000000
   13.50583363   92.75910187    0.00000000    0.00000000
   13.50888920   91.01329803    0.00000000    0.00000000
   13.51194477   92.60569763    0.00000000    0.00000000
   13.51527786   85.12529755    0.00000000    0.00000000
   13.51833344   93.91680145    0.00000000    0.00000000
   13.51916599  103.75900269    0.00000000    0.00000000
   13.52138901   96.71849823    0.00000000    0.00000000
   13.52444458   92.96980286    0.00000000    0.00000000
   13.52750015   93.82929993    0.00000000    0.00000000
   13.53055573   88.66560364    0.00000000    0.00000000
   13.53388977   89.73220062    0.00000000    0.00000000
   13.53694534   91.44360352    0.00000000    0.00000000
   13.54000092   92.18319702    0.00000000    0.00000000
   13.54305553   94.65529633    0.00000000    0.00000000
   13.54416752   90.81770325    0.00000000    0.00000000
   13.54611111   99.41539764    0.00000000    0.00000000
   13.54916668   90.38849640    0.00000000    0.00000000
   13.55222225   92.40450287    0.00000000    0.00000000
   13.55555534   94.21240234    0.00000000    0.00000000
   13.55861092   90.56880188    0.00000000    0.00000000
   13.56166649   92.26830292    0.00000000    0.00000000
   13.56472206   92.07469940    0.00000000    0.00000000
   13.56777763   96.42859650    0.00000000    0.00000000
   13.56916618   88.27719879    0.00000000    0.00000000
   13.57111073   89.12870026    0.00000000    0.00000000
   13.57416630   99.16770172    0.00000000    0.00000000
   13.57722187   93.00930023    0.00000000    0.00000000
   13.58027744   92.31839752    0.00000000    0.00000000
   13.58333302   92.18689728    0.00000000    0.00000000
   13.58638859   96.14790344    0.00000000    0.00000000
   13.58972168   77.38510132    0.00000000    0.00000000
   13.59277725   98.62950134    0.00000000    0.00000000
   13.59416676   91.53250122    0.00000000    0.00000000
   13.59583282   89.47270203    0.00000000    0.00000000
   13.59888840   89.74710083    0.00000000    0.00000000
   13.60194492   96.80919647    0.00000000    0.00000000
   13.60500050  102.11100006    0.00000000    0.00000000
   13.60833359  101.85299683    0.00000000    0.00000000
   13.61138916  102.26999664    0.00000000    0.00000000
   13.61444473   93.38559723    0.00000000    0.00000000
   13.61750031   92.12270355    0.00000000    0.00000000
   13.61916637   98.12400055    0.00000000    0.00000000
   13.62055588   89.41580200    0.00000000    0.00000000
   13.62361145   94.54560089    0.00000000    0.00000000
   13.62666702   93.10620117    0.00000000    0.00000000
   13.63000011   93.33709717    0.00000000    0.00000000
   13.63305569   91.69429779    0.00000000    0.00000000
   13.63611126   95.30870056    0.00000000    0.00000000
   13.63916683   98.78009796    0.00000000    0.00000000
   13.64222240  101.08200073    0.00000000    0.00000000
   13.64416695  105.07399750    0.00000000    0.00000000
   13.64555550  103.84100342    0.00000000    0.00000000
   13.64861107  105.32399750    0.00000000    0.00000000
   13.65166664   88.84750366    0.00000000    0.00000000
   13.65472221   96.99790192    0.00000000    0.00000000
   13.65777779   88.85160065    0.00000000    0.00000000
   13.66083336   90.19290161    0.00000000    0.00000000
   13.66416645   91.51850128    0.00000000    0.00000000
   13.66722298   89.71829987    0.00000000    0.00000000
   13.66916656   93.62590027    0.00000000    0.00000000
   13.67027855   91.13919830    0.00000000    0.00000000
   13.67333412   94.56960297    0.00000000    0.00000000
   13.67638874   87.45570374    0.00000000    0.00000000
   13.67944431   87.39669800    0.00000000    0.00000000
   13.68277836   92.69580078    0.00000000    0.00000000
   13.68583298   98.86830139    0.00000000    0.00000000
   13.68888855   89.13289642    0.00000000    0.00000000
   13.69194412   88.58170319    0.00000000    0.00000000
   13.69416714   93.46839905    0.00000000    0.00000000
   13.69499969   91.12729645    0.00000000    0.00000000
   13.69805527   92.09500122    0.00000000    0.00000000
   13.70111084  100.97100067    0.00000000    0.00000000
   13.70444393   92.88240051    0.00000000    0.00000000
   13.70749950   90.85199738    0.00000000    0.00000000
   13.71055508   94.98580170    0.00000000    0.00000000
   13.71361065   91.27700043    0.00000000    0.00000000
   13.71666622  102.90599823    0.00000000    0.00000000
   13.71916580   91.95120239    0.00000000    0.00000000
   13.71999931  100.83399963    0.00000000    0.00000000
   13.72305489   91.14360046    0.00000000    0.00000000
   13.72611046   95.68190002    0.00000000    0.00000000
   13.72916603   99.56980133    0.00000000    0.00000000
   13.73222160  108.48899841    0.00000000    0.00000000
   13.73527813  112.85099792    0.00000000    0.00000000
   13.73861122  100.70600128    0.00000000    0.00000000
   13.74166679  114.30000305    0.00000000    0.00000000
   13.74416733  123.58200073    0.00000000    0.00000000
   13.74472237  116.72200012    0.00000000    0.00000000
   13.74777794  124.82599640    0.00000000    0.00000000
   13.75083351  118.13700104    0.00000000    0.00000000
   13.75388908  121.84799957    0.00000000    0.00000000
   13.75722218  101.20600128    0.00000000    0.00000000
   13.76027775  122.12599945    0.00000000    0.00000000
   13.76333332  105.96800232    0.00000000    0.00000000
   13.76638889  108.64600372    0.00000000    0.00000000
   13.76916599   97.68430328    0.00000000    0.00000000
   13.76972198  112.66799927    0.00000000    0.00000000
   13.77277756  103.33899689    0.00000000    0.00000000
   13.77583313  109.54799652    0.00000000    0.00000000
   13.77888870  112.29199982    0.00000000    0.00000000
   13.78194427  106.93599701    0.00000000    0.00000000
   13.78500080  112.14600372    0.00000000    0.00000000
   13.78833389  107.83000183    0.00000000    0.00000000
   13.79138947  105.99600220    0.00000000    0.00000000
   13.79416752  101.30400085    0.00000000    0.00000000
   13.79444504  107.87000275    0.00000000    0.00000000
   13.79750061  120.12699890    0.00000000    0.00000000
   13.80055618  111.16100311    0.00000000    0.00000000
   13.80361176  106.84100342    0.00000000    0.00000000
   13.80694485  113.95500183    0.00000000    0.00000000
   13.81000042   93.45780182    0.00000000    0.00000000
   13.81305599   98.86370087    0.00000000    0.00000000
   13.81611156   95.28720093    0.00000000    0.00000000
   13.81916618  105.44499969    0.00000000    0.00000000
   13.81944466  101.06199646    0.00000000    0.00000000
   13.82222176   99.92040253    0.00000000    0.00000000
   13.82527733   77.61699677    0.00000000    0.00000000
   13.82861137   98.54830170    0.00000000    0.00000000
   13.83166695  107.85299683    0.00000000    0.00000000
   13.83472157   97.63059998    0.00000000    0.00000000
   13.83777714   98.21959686    0.00000000    0.00000000
   13.84083271   91.02570343    0.00000000    0.00000000
   13.84388828   97.06030273    0.00000000    0.00000000
   13.84444427   92.28990173    0.00000000    0.00000000
   13.84722233   92.39350128    0.00000000    0.00000000
   13.85027790   89.16940308    0.00000000    0.00000000
   13.85333347   86.82550049    0.00000000    0.00000000
   13.85638905   86.17769623    0.00000000    0.00000000
   13.85944462   89.33519745    0.00000000    0.00000000
   13.86250019   87.77960205    0.00000000    0.00000000
   13.86583328   87.14360046    0.00000000    0.00000000
   13.86888885   96.86119843    0.00000000    0.00000000
   13.86944485   88.84300232    0.00000000    0.00000000
   13.87194443   90.94000244    0.00000000    0.00000000
   13.87500000   89.69190216    0.00000000    0.00000000
   13.87805557   91.11350250    0.00000000    0.00000000
   13.88138866   93.73410034    0.00000000    0.00000000
   13.88444424  104.26499939    0.00000000    0.00000000
   13.88749981   90.03289795    0.00000000    0.00000000
   13.89055538   90.15679932    0.00000000    0.00000000
   13.89361095   88.19439697    0.00000000    0.00000000
   13.89444447   87.22440338    0.00000000    0.00000000
   13.89666653   86.31220245    0.00000000    0.00000000
   13.89999962   84.15779877    0.00000000    0.00000000
   13.90305519   89.76519775    0.00000000    0.00000000
   13.90611076   88.12190247    0.00000000    0.00000000
   13.90916634   88.82319641    0.00000000    0.00000000
   13.91222191   90.94100189    0.00000000    0.00000000
   13.91527748   84.72209930    0.00000000    0.00000000
   13.91833401   92.60269928    0.00000000    0.00000000
   13.91944504   87.78820038    0.00000000    0.00000000
   13.92166710   90.16739655    0.00000000    0.00000000
   13.92472267   92.17810059    0.00000000    0.00000000
   13.92777824   94.87470245    0.00000000    0.00000000
   13.93083382   86.29090118    0.00000000    0.00000000
   13.93388939   86.99970245    0.00000000    0.00000000
   13.93694496   83.29049683    0.00000000    0.00000000
   13.94027805   87.66100311    0.00000000    0.00000000
   13.94333363   88.17569733    0.00000000    0.00000000
   13.94444466   89.47399902    0.00000000    0.00000000
   13.94638920   88.33519745    0.00000000    0.00000000
   13.94944477   88.87249756    0.00000000    0.00000000
   13.95249939   86.30719757    0.00000000    0.00000000
   13.95583344   92.10569763    0.00000000    0.00000000
   13.95888901   90.70410156    0.00000000    0.00000000
   13.96194458   89.02279663    0.00000000    0.00000000
   13.96500015   85.91179657    0.00000000    0.00000000
   13.96805477   92.70590210    0.00000000    0.00000000
   13.96944427   81.20749664    0.00000000    0.00000000
   13.97111034   87.13369751    0.00000000    0.00000000
   13.97444439   90.95580292    0.00000000    0.00000000
   13.97749996   83.51570129    0.00000000    0.00000000
   13.98055553   84.72290039    0.00000000    0.00000000
   13.98361111   89.72850037    0.00000000    0.00000000
   13.98666668   88.59239960    0.00000000    0.00000000
   13.98972225   86.89240265    0.00000000    0.00000000
   13.99277782   81.51750183    0.00000000    0.00000000
   13.99444485   85.25000000    0.00000000    0.00000000
