    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48722267  116.68099976    0.00000000    0.00000000
   11.49027824  106.96499634    0.00000000    0.00000000
   11.49333382  115.34700012    0.00000000    0.00000000
   11.49638939  107.84600067    0.00000000    0.00000000
   11.49944496  121.74600220    0.00000000    0.00000000
   11.50027752  112.94200134    0.00000000    0.00000000
   11.50305557  109.63400269    0.00000000    0.00000000
   11.50611115  117.24900055    0.00000000    0.00000000
   11.50916672  115.55799866    0.00000000    0.00000000
   11.51361084  115.55799866    0.00000000    0.00000000
   11.51749992  122.13800049    0.00000000    0.00000000
   11.52083302  117.57700348    0.00000000    0.00000000
   11.52388859  112.71800232    0.00000000    0.00000000
   11.52694416  109.96600342    0.00000000    0.00000000
   11.52999973  110.59100342    0.00000000    0.00000000
   11.53305531  106.52500153    0.00000000    0.00000000
   11.53361130  113.27300262    0.00000000    0.00000000
   11.53638935  120.93499756    0.00000000    0.00000000
   11.53944492  113.83200073    0.00000000    0.00000000
   11.54250050  115.46700287    0.00000000    0.00000000
   11.54555607  109.93199921    0.00000000    0.00000000
   11.54861164  117.88500214    0.00000000    0.00000000
   11.55166721  110.47599792    0.00000000    0.00000000
   11.55638885  110.47599792    0.00000000    0.00000000
   11.56055546  118.02200317    0.00000000    0.00000000
   11.56361103  113.20999908    0.00000000    0.00000000
   11.56666660  115.26200104    0.00000000    0.00000000
   11.56694412  111.26799774    0.00000000    0.00000000
   11.56999969  114.66200256    0.00000000    0.00000000
   11.57305527  108.22299957    0.00000000    0.00000000
   11.57611084  108.74700165    0.00000000    0.00000000
   11.57916641  115.71800232    0.00000000    0.00000000
   11.58222198  132.45700073    0.00000000    0.00000000
   11.58527756  137.54699707    0.00000000    0.00000000
   11.58861065  142.96299744    0.00000000    0.00000000
   11.59166622  127.93699646    0.00000000    0.00000000
   11.59472179  135.60899353    0.00000000    0.00000000
   11.59916592  135.60899353    0.00000000    0.00000000
   11.60333347  114.41699982    0.00000000    0.00000000
   11.60638905  122.22899628    0.00000000    0.00000000
   11.60944462  140.60400391    0.00000000    0.00000000
   11.61250019  132.77499390    0.00000000    0.00000000
   11.61583328  149.27499390    0.00000000    0.00000000
   11.61888885  146.32299805    0.00000000    0.00000000
   11.62194443  143.29299927    0.00000000    0.00000000
   11.62500000  126.45400238    0.00000000    0.00000000
   11.62805557  126.73600006    0.00000000    0.00000000
   11.63111115  133.98300171    0.00000000    0.00000000
   11.63416672  141.92700195    0.00000000    0.00000000
   11.63444424  143.01100159    0.00000000    0.00000000
   11.63749981  156.48500061    0.00000000    0.00000000
   11.64222240  156.48500061    0.00000000    0.00000000
   11.64611053  159.05499268    0.00000000    0.00000000
   11.64916611  153.97999573    0.00000000    0.00000000
   11.65222168  168.47599792    0.00000000    0.00000000
   11.65555477  143.23699951    0.00000000    0.00000000
   11.65861034  167.03700256    0.00000000    0.00000000
   11.66166592  177.17199707    0.00000000    0.00000000
   11.66472149  133.57099915    0.00000000    0.00000000
   11.66750050  164.40699768    0.00000000    0.00000000
   11.66805553  161.82299805    0.00000000    0.00000000
   11.67111111  151.30200195    0.00000000    0.00000000
   11.67416668  164.20599365    0.00000000    0.00000000
   11.67722225  164.59899902    0.00000000    0.00000000
   11.68027782  155.28199768    0.00000000    0.00000000
   11.68500042  155.28199768    0.00000000    0.00000000
   11.68888855  153.00000000    0.00000000    0.00000000
   11.69222260  170.11099243    0.00000000    0.00000000
   11.69527817  176.88000488    0.00000000    0.00000000
   11.69833374  195.56399536    0.00000000    0.00000000
   11.70083332  184.71899414    0.00000000    0.00000000
   11.70166683  164.86900330    0.00000000    0.00000000
   11.70472240  185.39300537    0.00000000    0.00000000
   11.70777798  168.42799377    0.00000000    0.00000000
   11.71111107  179.15800476    0.00000000    0.00000000
   11.71416664  176.44200134    0.00000000    0.00000000
   11.71722221  158.55000305    0.00000000    0.00000000
   11.72027779  154.02499390    0.00000000    0.00000000
   11.72333336  181.08900452    0.00000000    0.00000000
   11.72777748  181.08900452    0.00000000    0.00000000
   11.73305511  171.75900269    0.00000000    0.00000000
   11.73416710  170.31599426    0.00000000    0.00000000
   11.73611164  170.44099426    0.00000000    0.00000000
   11.73916721  181.29200745    0.00000000    0.00000000
   11.74250031  177.19200134    0.00000000    0.00000000
   11.74555588  174.76100159    0.00000000    0.00000000
   11.74972248  171.80400085    0.00000000    0.00000000
   11.75277805  174.22000122    0.00000000    0.00000000
   11.75583363  181.28500366    0.00000000    0.00000000
   11.75888920  183.49499512    0.00000000    0.00000000
   11.76222229  171.57000732    0.00000000    0.00000000
   11.76527786  177.58999634    0.00000000    0.00000000
   11.77083302  177.58999634    0.00000000    0.00000000
   11.77472210  154.11099243    0.00000000    0.00000000
   11.77777767  154.78300476    0.00000000    0.00000000
   11.78083324  162.23100281    0.00000000    0.00000000
   11.78388977  153.73899841    0.00000000    0.00000000
   11.78722286  152.84100342    0.00000000    0.00000000
   11.79027843  149.39999390    0.00000000    0.00000000
   11.79333401  148.42700195    0.00000000    0.00000000
   11.79638958  150.35299683    0.00000000    0.00000000
   11.79944515  158.68499756    0.00000000    0.00000000
   11.80166721  146.43299866    0.00000000    0.00000000
   11.80277824  150.44599915    0.00000000    0.00000000
   11.80583382  153.27799988    0.00000000    0.00000000
   11.80888939  154.87500000    0.00000000    0.00000000
   11.81361103  154.87500000    0.00000000    0.00000000
   11.81750011  131.69700623    0.00000000    0.00000000
   11.82055569  142.41999817    0.00000000    0.00000000
   11.82388878  147.36700439    0.00000000    0.00000000
   11.82694435  155.62600708    0.00000000    0.00000000
   11.82999992  156.29699707    0.00000000    0.00000000
   11.83305550  150.33200073    0.00000000    0.00000000
   11.83500004  150.47000122    0.00000000    0.00000000
   11.83638859  152.95599365    0.00000000    0.00000000
   11.83944416  141.79299927    0.00000000    0.00000000
   11.84249973  157.11099243    0.00000000    0.00000000
   11.84555531  147.39599609    0.00000000    0.00000000
   11.84861088  157.05499268    0.00000000    0.00000000
   11.85166740  147.88200378    0.00000000    0.00000000
   11.85638905  147.88200378    0.00000000    0.00000000
   11.86055565  127.02600098    0.00000000    0.00000000
   11.86361122  149.98599243    0.00000000    0.00000000
   11.86666679  152.04499817    0.00000000    0.00000000
   11.86861134  145.07800293    0.00000000    0.00000000
   11.86972237  147.51400757    0.00000000    0.00000000
   11.87305546  145.35600281    0.00000000    0.00000000
   11.87611103  167.23699951    0.00000000    0.00000000
   11.87916660  141.66700745    0.00000000    0.00000000
   11.88222218  156.32800293    0.00000000    0.00000000
   11.88527775  145.88999939    0.00000000    0.00000000
   11.88833332  153.76199341    0.00000000    0.00000000
   11.89138889  155.33999634    0.00000000    0.00000000
   11.89472198  124.43000031    0.00000000    0.00000000
   11.89916611  124.43000031    0.00000000    0.00000000
   11.90333271  144.71800232    0.00000000    0.00000000
   11.90638828  147.71400452    0.00000000    0.00000000
   11.90944386  150.21200562    0.00000000    0.00000000
   11.91249943  154.73500061    0.00000000    0.00000000
   11.91583252  133.83999634    0.00000000    0.00000000
   11.91888905  151.94000244    0.00000000    0.00000000
   11.92194462  139.14900208    0.00000000    0.00000000
   11.92500019  162.85899353    0.00000000    0.00000000
   11.92805576  148.08099365    0.00000000    0.00000000
   11.93111134  155.92500305    0.00000000    0.00000000
   11.93416691  131.93600464    0.00000000    0.00000000
   11.93527794  141.33900452    0.00000000    0.00000000
   11.93750000  131.75500488    0.00000000    0.00000000
   11.94222260  131.75500488    0.00000000    0.00000000
   11.94611073  156.81399536    0.00000000    0.00000000
   11.94916630  140.81500244    0.00000000    0.00000000
   11.95222187  133.94799805    0.00000000    0.00000000
   11.95666695  128.21800232    0.00000000    0.00000000
   11.95972157  153.12800598    0.00000000    0.00000000
   11.96277714  147.33599854    0.00000000    0.00000000
   11.96583271  151.25900269    0.00000000    0.00000000
   11.96861076  133.79100037    0.00000000    0.00000000
   11.96916580  146.33000183    0.00000000    0.00000000
   11.97222137  140.03100586    0.00000000    0.00000000
   11.97527695  132.37300110    0.00000000    0.00000000
   11.97833252  135.43600464    0.00000000    0.00000000
   11.98500061  135.43600464    0.00000000    0.00000000
   11.98916721  133.89399719    0.00000000    0.00000000
   11.99222279  125.51000214    0.00000000    0.00000000
   11.99527836  141.23100281    0.00000000    0.00000000
   11.99833393  138.57099915    0.00000000    0.00000000
   12.00138855  133.61999512    0.00000000    0.00000000
   12.00194454  124.28800201    0.00000000    0.00000000
   12.00472260  147.49600220    0.00000000    0.00000000
   12.00777817  137.59399414    0.00000000    0.00000000
   12.01083374  137.03599548    0.00000000    0.00000000
   12.01416683  142.38000488    0.00000000    0.00000000
   12.01722240  129.25000000    0.00000000    0.00000000
   12.02027798  117.30300140    0.00000000    0.00000000
   12.02333355  129.36399841    0.00000000    0.00000000
   12.02777767  129.36399841    0.00000000    0.00000000
   12.03194427  141.31599426    0.00000000    0.00000000
   12.03500080  131.15600586    0.00000000    0.00000000
   12.03527832  127.37599945    0.00000000    0.00000000
   12.03833389  132.90899658    0.00000000    0.00000000
   12.04138947  128.69900513    0.00000000    0.00000000
   12.04444504  134.90899658    0.00000000    0.00000000
   12.04750061  116.87200165    0.00000000    0.00000000
   12.05055618  119.51899719    0.00000000    0.00000000
   12.05361176  131.57400513    0.00000000    0.00000000
   12.05666733  130.23100281    0.00000000    0.00000000
   12.06000042  121.50800323    0.00000000    0.00000000
   12.06305599  140.42399597    0.00000000    0.00000000
   12.08555508  140.42399597    0.00000000    0.00000000
   12.08972168  122.73000336    0.00000000    0.00000000
   12.09277725  119.23100281    0.00000000    0.00000000
   12.09583282  122.31999969    0.00000000    0.00000000
   12.09888840  111.57199860    0.00000000    0.00000000
   12.10194492  126.19300079    0.00000000    0.00000000
   12.10500050  115.57599640    0.00000000    0.00000000
   12.10833359  129.66600037    0.00000000    0.00000000
   12.11138916  120.54100037    0.00000000    0.00000000
   12.11444473  127.72899628    0.00000000    0.00000000
   12.11611176  114.97100067    0.00000000    0.00000000
   12.11750031  125.56800079    0.00000000    0.00000000
   12.12055588  117.66799927    0.00000000    0.00000000
   12.12361145  118.51499939    0.00000000    0.00000000
   12.12833309  118.51499939    0.00000000    0.00000000
   12.13222218  120.55699921    0.00000000    0.00000000
   12.13555527  121.54499817    0.00000000    0.00000000
   12.13861084  125.59899902    0.00000000    0.00000000
   12.14166641  121.94300079    0.00000000    0.00000000
   12.14472198  126.32900238    0.00000000    0.00000000
   12.14777756  120.35500336    0.00000000    0.00000000
   12.14944458  118.11799622    0.00000000    0.00000000
   12.15111065  109.50900269    0.00000000    0.00000000
   12.15416622  126.49400330    0.00000000    0.00000000
   12.15722179  127.61799622    0.00000000    0.00000000
   12.16027737  120.71499634    0.00000000    0.00000000
   12.16361046  125.52799988    0.00000000    0.00000000
   12.16666698  139.03799438    0.00000000    0.00000000
   12.17083359  139.03799438    0.00000000    0.00000000
   12.17500019  123.28199768    0.00000000    0.00000000
   12.17916679  133.89500427    0.00000000    0.00000000
   12.18222237  125.86799622    0.00000000    0.00000000
   12.18305588  125.81500244    0.00000000    0.00000000
   12.18555546  105.47699738    0.00000000    0.00000000
   12.18861103  126.83499908    0.00000000    0.00000000
   12.19166660  125.80799866    0.00000000    0.00000000
   12.19472218  120.20600128    0.00000000    0.00000000
   12.19777775  129.56900024    0.00000000    0.00000000
   12.20111084  114.48999786    0.00000000    0.00000000
   12.20416641  112.01100159    0.00000000    0.00000000
   12.20722198  129.20399475    0.00000000    0.00000000
   12.21388912  129.20399475    0.00000000    0.00000000
   12.21777725  119.11900330    0.00000000    0.00000000
   12.22083282  122.71499634    0.00000000    0.00000000
   12.22388840  114.18800354    0.00000000    0.00000000
   12.22722149  123.26100159    0.00000000    0.00000000
   12.23027706  119.40200043    0.00000000    0.00000000
   12.23333359  129.33200073    0.00000000    0.00000000
   12.23638916  110.74299622    0.00000000    0.00000000
   12.23944473  120.39299774    0.00000000    0.00000000
   12.24250031  117.15899658    0.00000000    0.00000000
   12.24583340  119.13099670    0.00000000    0.00000000
   12.24888897  112.42500305    0.00000000    0.00000000
   12.24972248  119.29199982    0.00000000    0.00000000
   12.25666714  119.29199982    0.00000000    0.00000000
   12.26055527  108.24900055    0.00000000    0.00000000
   12.26388931  110.42500305    0.00000000    0.00000000
   12.26694393  116.33100128    0.00000000    0.00000000
   12.26999950  117.70300293    0.00000000    0.00000000
   12.27305508  114.65100098    0.00000000    0.00000000
   12.27611065  111.66300201    0.00000000    0.00000000
   12.27916622  109.91300201    0.00000000    0.00000000
   12.28249931  124.09999847    0.00000000    0.00000000
   12.28305531  117.55200195    0.00000000    0.00000000
   12.28555584  128.54100037    0.00000000    0.00000000
   12.28861141  117.95500183    0.00000000    0.00000000
   12.29166698  113.95200348    0.00000000    0.00000000
   12.29472256  117.44699860    0.00000000    0.00000000
   12.29944515  117.44699860    0.00000000    0.00000000
   12.30361176  112.43499756    0.00000000    0.00000000
   12.30666733  115.21900177    0.00000000    0.00000000
   12.30972195  112.73799896    0.00000000    0.00000000
   12.31277752  112.08399963    0.00000000    0.00000000
   12.31583309  119.82099915    0.00000000    0.00000000
   12.31638908  111.65599823    0.00000000    0.00000000
   12.31916618  128.04400635    0.00000000    0.00000000
   12.32222176  129.80599976    0.00000000    0.00000000
   12.32527733  120.10700226    0.00000000    0.00000000
   12.32833290  122.02500153    0.00000000    0.00000000
   12.33138847  125.08899689    0.00000000    0.00000000
   12.33472157  116.21600342    0.00000000    0.00000000
   12.33777714  111.60600281    0.00000000    0.00000000
   12.34222221  111.60600281    0.00000000    0.00000000
   12.34638882  122.69999695    0.00000000    0.00000000
   12.34944439  124.95500183    0.00000000    0.00000000
   12.34972191  130.33200073    0.00000000    0.00000000
   12.35277843  125.03399658    0.00000000    0.00000000
   12.35583401  119.94699860    0.00000000    0.00000000
   12.35888958  130.19599915    0.00000000    0.00000000
   12.36194515  113.86000061    0.00000000    0.00000000
   12.36527824  117.91400146    0.00000000    0.00000000
   12.36833382  126.95500183    0.00000000    0.00000000
   12.37138939  126.60299683    0.00000000    0.00000000
   12.37444496  121.15399933    0.00000000    0.00000000
   12.37861156  119.58499908    0.00000000    0.00000000
   12.38527775  119.58499908    0.00000000    0.00000000
   12.38916683  114.65699768    0.00000000    0.00000000
   12.39222240  125.36399841    0.00000000    0.00000000
   12.39583302  116.12300110    0.00000000    0.00000000
   12.39888859  109.26399994    0.00000000    0.00000000
   12.40194416  111.91200256    0.00000000    0.00000000
   12.40499973  115.85099792    0.00000000    0.00000000
   12.40833282  134.19000244    0.00000000    0.00000000
   12.41138840  122.24500275    0.00000000    0.00000000
   12.41444397  126.54100037    0.00000000    0.00000000
   12.41638851  126.29100037    0.00000000    0.00000000
   12.41777802  114.83499908    0.00000000    0.00000000
   12.42083359  119.04699707    0.00000000    0.00000000
   12.42388916  115.05699921    0.00000000    0.00000000
   12.42805576  115.05699921    0.00000000    0.00000000
   12.43222237  117.07700348    0.00000000    0.00000000
   12.43527794  113.98500061    0.00000000    0.00000000
   12.43833351  113.18699646    0.00000000    0.00000000
   12.44138908  118.67299652    0.00000000    0.00000000
   12.44444466  123.40499878    0.00000000    0.00000000
   12.44750023  116.25800323    0.00000000    0.00000000
   12.44972229  119.18800354    0.00000000    0.00000000
   12.45083332  118.45500183    0.00000000    0.00000000
   12.45388889  118.28199768    0.00000000    0.00000000
   12.45694447  110.45400238    0.00000000    0.00000000
   12.46000004  111.34300232    0.00000000    0.00000000
   12.46305561   95.71080017    0.00000000    0.00000000
   12.46638870  105.09999847    0.00000000    0.00000000
   12.47083282  105.09999847    0.00000000    0.00000000
   12.47499943  112.29199982    0.00000000    0.00000000
   12.47805500  101.27999878    0.00000000    0.00000000
   12.48111057   99.94490051    0.00000000    0.00000000
   12.48305511  107.07199860    0.00000000    0.00000000
   12.48444462  105.32800293    0.00000000    0.00000000
   12.48750019  106.98100281    0.00000000    0.00000000
   12.49055576  107.49299622    0.00000000    0.00000000
   12.49361134   90.31130219    0.00000000    0.00000000
   12.49694443  102.45099640    0.00000000    0.00000000
   12.50000000  113.38800049    0.00000000    0.00000000
   12.50305557  102.91899872    0.00000000    0.00000000
   12.50611115   94.71649933    0.00000000    0.00000000
   12.50916672  104.67700195    0.00000000    0.00000000
   12.51388931  104.67700195    0.00000000    0.00000000
   12.51916599  108.77799988    0.00000000    0.00000000
   12.52222157  105.12999725    0.00000000    0.00000000
   12.52527714  106.72599792    0.00000000    0.00000000
   12.52833271  104.34300232    0.00000000    0.00000000
   12.53138828  105.64600372    0.00000000    0.00000000
   12.53444481  102.88200378    0.00000000    0.00000000
   12.53777790  104.24700165    0.00000000    0.00000000
   12.54083347  101.33599854    0.00000000    0.00000000
   12.54388905   99.09629822    0.00000000    0.00000000
   12.54694462  114.36499786    0.00000000    0.00000000
   12.55000019  108.42099762    0.00000000    0.00000000
   12.55000019  106.93800354    0.00000000    0.00000000
   12.55666733  106.93800354    0.00000000    0.00000000
   12.56055546  110.21700287    0.00000000    0.00000000
   12.56361103   98.98750305    0.00000000    0.00000000
   12.56694412  113.54900360    0.00000000    0.00000000
   12.56999969  107.15200043    0.00000000    0.00000000
   12.57305527  105.98899841    0.00000000    0.00000000
   12.57611084  120.13600159    0.00000000    0.00000000
   12.57916641  127.17500305    0.00000000    0.00000000
   12.58222198  104.02200317    0.00000000    0.00000000
   12.58333302  119.47299957    0.00000000    0.00000000
   12.58555508  114.71099854    0.00000000    0.00000000
   12.58861065  123.27300262    0.00000000    0.00000000
   12.59166622  120.32800293    0.00000000    0.00000000
   12.59472179  113.07499695    0.00000000    0.00000000
   12.59944439  113.07499695    0.00000000    0.00000000
   12.60361195  117.21399689    0.00000000    0.00000000
   12.60694504  111.05799866    0.00000000    0.00000000
   12.61111164  112.90000153    0.00000000    0.00000000
   12.61416721  110.52899933    0.00000000    0.00000000
   12.61666679  106.52100372    0.00000000    0.00000000
   12.61722279  112.43900299    0.00000000    0.00000000
   12.62055588  106.90799713    0.00000000    0.00000000
   12.62361145  105.71499634    0.00000000    0.00000000
   12.62666702  102.47299957    0.00000000    0.00000000
   12.62972260  111.20500183    0.00000000    0.00000000
   12.63277817  108.84600067    0.00000000    0.00000000
   12.63583279  106.62999725    0.00000000    0.00000000
   12.64222240  106.62999725    0.00000000    0.00000000
   12.64638901  109.12400055    0.00000000    0.00000000
   12.64944458  109.46700287    0.00000000    0.00000000
   12.64999962  110.12599945    0.00000000    0.00000000
   12.65249920  117.48899841    0.00000000    0.00000000
   12.65583324  118.00800323    0.00000000    0.00000000
   12.65888882  107.09500122    0.00000000    0.00000000
   12.66194439  109.96600342    0.00000000    0.00000000
   12.66499996  118.29399872    0.00000000    0.00000000
   12.66805553  116.75399780    0.00000000    0.00000000
   12.67111111  135.04100037    0.00000000    0.00000000
   12.67444515  126.29399872    0.00000000    0.00000000
   12.67750072  118.55500031    0.00000000    0.00000000
   12.68055630  130.37600708    0.00000000    0.00000000
   12.68527794  130.37600708    0.00000000    0.00000000
   12.68944454  125.78800201    0.00000000    0.00000000
   12.69250011  120.38400269    0.00000000    0.00000000
   12.69611073  128.33299255    0.00000000    0.00000000
   12.69916630  121.29399872    0.00000000    0.00000000
   12.70222187  117.71199799    0.00000000    0.00000000
   12.70527744  129.02400208    0.00000000    0.00000000
   12.70833302  118.70600128    0.00000000    0.00000000
   12.71138859  132.91099548    0.00000000    0.00000000
   12.71444416  119.76000214    0.00000000    0.00000000
   12.71666622  107.09300232    0.00000000    0.00000000
   12.71749973  116.09500122    0.00000000    0.00000000
   12.72083282  107.68699646    0.00000000    0.00000000
   12.72499943  118.67099762    0.00000000    0.00000000
   12.72888851  118.67099762    0.00000000    0.00000000
   12.73277760  133.91700745    0.00000000    0.00000000
   12.73611164  115.79199982    0.00000000    0.00000000
   12.73916721  107.46800232    0.00000000    0.00000000
   12.74222279  113.96800232    0.00000000    0.00000000
   12.74527836  115.53800201    0.00000000    0.00000000
   12.74833393  113.46900177    0.00000000    0.00000000
   12.75000000  119.89099884    0.00000000    0.00000000
   12.75333309  100.93099976    0.00000000    0.00000000
   12.75722218  112.47299957    0.00000000    0.00000000
   12.76027775  129.55499268    0.00000000    0.00000000
   12.76333332  116.78800201    0.00000000    0.00000000
   12.76638889  105.73500061    0.00000000    0.00000000
   12.77166653  105.73500061    0.00000000    0.00000000
   12.77583313  120.26499939    0.00000000    0.00000000
   12.77888870  113.67400360    0.00000000    0.00000000
   12.78194427  116.83300018    0.00000000    0.00000000
   12.78333378   93.87480164    0.00000000    0.00000000
   12.78527832  112.64499664    0.00000000    0.00000000
   12.78833389  106.28700256    0.00000000    0.00000000
   12.79138947  107.48200226    0.00000000    0.00000000
   12.79444504  122.23799896    0.00000000    0.00000000
   12.79750061  113.97000122    0.00000000    0.00000000
   12.80055618  109.50099945    0.00000000    0.00000000
   12.80388927  119.52600098    0.00000000    0.00000000
   12.80694485  107.13899994    0.00000000    0.00000000
   12.81000042   99.87500000    0.00000000    0.00000000
   12.81472206   99.87500000    0.00000000    0.00000000
   12.81861115  102.53700256    0.00000000    0.00000000
