    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45249939  151.65800476    0.00000000    0.00000000
   11.45583344  155.57200623    0.00000000    0.00000000
   11.45888901  155.58500671    0.00000000    0.00000000
   11.46194458  146.87100220    0.00000000    0.00000000
   11.46500015  165.35699463    0.00000000    0.00000000
   11.46972179  165.35699463    0.00000000    0.00000000
   11.47361088  161.07800293    0.00000000    0.00000000
   11.47666645  163.41900635    0.00000000    0.00000000
   11.47999954  153.59300232    0.00000000    0.00000000
   11.48305511  149.84500122    0.00000000    0.00000000
   11.48611164  154.92999268    0.00000000    0.00000000
   11.48916721  142.57299805    0.00000000    0.00000000
   11.49222279  153.86099243    0.00000000    0.00000000
   11.49527836  137.23800659    0.00000000    0.00000000
   11.49861145  157.36000061    0.00000000    0.00000000
   11.50166702  153.40400696    0.00000000    0.00000000
   11.50194454  179.03700256    0.00000000    0.00000000
   11.50472260  178.81100464    0.00000000    0.00000000
   11.50777817  148.52000427    0.00000000    0.00000000
   11.51277733  148.52000427    0.00000000    0.00000000
   11.51666641  152.93600464    0.00000000    0.00000000
   11.51972198  158.39100647    0.00000000    0.00000000
   11.52277756  161.26499939    0.00000000    0.00000000
   11.52583313  142.24099731    0.00000000    0.00000000
   11.52888870  171.28999329    0.00000000    0.00000000
   11.53194427  138.61099243    0.00000000    0.00000000
   11.53527832  147.15400696    0.00000000    0.00000000
   11.53527832  156.90699768    0.00000000    0.00000000
   11.53833389  151.41600037    0.00000000    0.00000000
   11.54138947  142.86099243    0.00000000    0.00000000
   11.54444504  154.13800049    0.00000000    0.00000000
   11.54750061  142.45899963    0.00000000    0.00000000
   11.55055618  140.02000427    0.00000000    0.00000000
   11.55555534  140.02000427    0.00000000    0.00000000
   11.55944443  132.44400024    0.00000000    0.00000000
   11.56250000  138.48199463    0.00000000    0.00000000
   11.56555557  142.71499634    0.00000000    0.00000000
   11.56861115  135.39799500    0.00000000    0.00000000
   11.56888866  152.76600647    0.00000000    0.00000000
   11.57194424  141.17599487    0.00000000    0.00000000
   11.57499981  150.06900024    0.00000000    0.00000000
   11.57805538  131.38699341    0.00000000    0.00000000
   11.58111095  135.90699768    0.00000000    0.00000000
   11.58416653  161.12199402    0.00000000    0.00000000
   11.58749962  129.13600159    0.00000000    0.00000000
   11.59055519  148.02400208    0.00000000    0.00000000
   11.59361076  136.38800049    0.00000000    0.00000000
   11.59833336  136.38800049    0.00000000    0.00000000
   11.60222244  123.79399872    0.00000000    0.00000000
   11.60527802  145.59599304    0.00000000    0.00000000
   11.60833359  130.89500427    0.00000000    0.00000000
   11.61166668  123.45700073    0.00000000    0.00000000
   11.61472225  139.96899414    0.00000000    0.00000000
   11.61777782  130.46099854    0.00000000    0.00000000
   11.62083340  149.52299500    0.00000000    0.00000000
   11.62388897  126.52500153    0.00000000    0.00000000
   11.62694454  145.60600281    0.00000000    0.00000000
   11.63000011  132.58399963    0.00000000    0.00000000
   11.63333321  128.56799316    0.00000000    0.00000000
   11.63527775  132.81399536    0.00000000    0.00000000
   11.63638878  143.53300476    0.00000000    0.00000000
   11.64138889  143.53300476    0.00000000    0.00000000
   11.64499950  149.19200134    0.00000000    0.00000000
   11.64833355  140.40100098    0.00000000    0.00000000
   11.65138817  134.97399902    0.00000000    0.00000000
   11.65444374  141.65600586    0.00000000    0.00000000
   11.65749931  143.70899963    0.00000000    0.00000000
   11.66055489  123.98500061    0.00000000    0.00000000
   11.66361046  127.60099792    0.00000000    0.00000000
   11.66666698  131.39500427    0.00000000    0.00000000
   11.66861153  139.48399353    0.00000000    0.00000000
   11.67000008  134.45599365    0.00000000    0.00000000
   11.67305565  126.69300079    0.00000000    0.00000000
   11.67611122  133.50199890    0.00000000    0.00000000
   11.67916679  137.52999878    0.00000000    0.00000000
   11.68416691  137.52999878    0.00000000    0.00000000
   11.68805599  133.17999268    0.00000000    0.00000000
   11.69111156  145.19799805    0.00000000    0.00000000
   11.69416714  126.72599792    0.00000000    0.00000000
   11.69722271  129.10099792    0.00000000    0.00000000
   11.70027733  123.23799896    0.00000000    0.00000000
   11.70194435  131.84700012    0.00000000    0.00000000
   11.70361137  134.08700562    0.00000000    0.00000000
   11.70666695  135.29100037    0.00000000    0.00000000
   11.70972157  130.69599915    0.00000000    0.00000000
   11.71277714  137.28700256    0.00000000    0.00000000
   11.71583271  128.93800354    0.00000000    0.00000000
   11.71888828  148.91999817    0.00000000    0.00000000
   11.72222137  147.39599609    0.00000000    0.00000000
   11.72694397  147.39599609    0.00000000    0.00000000
   11.73083305  132.99499512    0.00000000    0.00000000
   11.73388958  132.89100647    0.00000000    0.00000000
   11.73527813  148.37199402    0.00000000    0.00000000
   11.73694515  140.56500244    0.00000000    0.00000000
   11.74000072  137.45300293    0.00000000    0.00000000
   11.74333382  147.43400574    0.00000000    0.00000000
   11.74638939  153.59800720    0.00000000    0.00000000
   11.74944496  152.83700562    0.00000000    0.00000000
   11.75249958  151.92599487    0.00000000    0.00000000
   11.75555515  151.32600403    0.00000000    0.00000000
   11.75861073  158.65199280    0.00000000    0.00000000
   11.76166630  149.79299927    0.00000000    0.00000000
   11.76500034  134.87600708    0.00000000    0.00000000
   11.76972198  134.87600708    0.00000000    0.00000000
   11.77361107  134.46299744    0.00000000    0.00000000
   11.77666664  146.77099609    0.00000000    0.00000000
   11.77972221  143.71000671    0.00000000    0.00000000
   11.78305531  139.11099243    0.00000000    0.00000000
   11.78611183  139.31199646    0.00000000    0.00000000
   11.78916740  143.59199524    0.00000000    0.00000000
   11.79222298  149.76899719    0.00000000    0.00000000
   11.79527855  144.56399536    0.00000000    0.00000000
   11.79833412  129.76499939    0.00000000    0.00000000
   11.80166721  145.94799805    0.00000000    0.00000000
   11.80194473  142.35400391    0.00000000    0.00000000
   11.80472279  137.81500244    0.00000000    0.00000000
   11.80777836  135.03100586    0.00000000    0.00000000
   11.81277752  135.03100586    0.00000000    0.00000000
   11.81638908  132.60699463    0.00000000    0.00000000
   11.81972218  137.54400635    0.00000000    0.00000000
   11.82277775  136.87899780    0.00000000    0.00000000
   11.82583332  135.31700134    0.00000000    0.00000000
   11.82888889  125.69200134    0.00000000    0.00000000
   11.83194447  128.10800171    0.00000000    0.00000000
   11.83500004  130.66400146    0.00000000    0.00000000
   11.83527756  133.09100342    0.00000000    0.00000000
   11.83833313  129.90199280    0.00000000    0.00000000
   11.84138870  124.93000031    0.00000000    0.00000000
   11.84444427  123.01499939    0.00000000    0.00000000
   11.84749985  134.91099548    0.00000000    0.00000000
   11.85055637  125.26599884    0.00000000    0.00000000
   11.85555553  125.26599884    0.00000000    0.00000000
   11.85944462  125.55200195    0.00000000    0.00000000
   11.86250019  136.07299805    0.00000000    0.00000000
   11.86555576  150.46099854    0.00000000    0.00000000
   11.86861134  144.35099792    0.00000000    0.00000000
   11.86888885  129.25599670    0.00000000    0.00000000
   11.87166691  142.07099915    0.00000000    0.00000000
   11.87472248  155.80700684    0.00000000    0.00000000
   11.87805557  165.10099792    0.00000000    0.00000000
   11.88111115  157.18400574    0.00000000    0.00000000
   11.88416672  165.69099426    0.00000000    0.00000000
   11.88722229  146.72000122    0.00000000    0.00000000
   11.89027786  142.20700073    0.00000000    0.00000000
   11.89333344  154.07699585    0.00000000    0.00000000
   11.89833355  154.07699585    0.00000000    0.00000000
   11.90222168  149.81900024    0.00000000    0.00000000
   11.90527725  166.48800659    0.00000000    0.00000000
   11.90833282  135.67799377    0.00000000    0.00000000
   11.91138840  161.46699524    0.00000000    0.00000000
   11.91472149  147.48500061    0.00000000    0.00000000
   11.91777802  155.45300293    0.00000000    0.00000000
   11.92083359  150.84599304    0.00000000    0.00000000
   11.92388916  140.28999329    0.00000000    0.00000000
   11.92694473  138.13000488    0.00000000    0.00000000
   11.93000031  147.64399719    0.00000000    0.00000000
   11.93333340  131.19099426    0.00000000    0.00000000
   11.93555546  124.72000122    0.00000000    0.00000000
   11.93638897  128.01199341    0.00000000    0.00000000
   11.94111156  128.01199341    0.00000000    0.00000000
   11.94499969  128.94900513    0.00000000    0.00000000
   11.94805527  132.87199402    0.00000000    0.00000000
   11.95138836  122.43199921    0.00000000    0.00000000
   11.95444393  134.57099915    0.00000000    0.00000000
   11.95749950  131.62899780    0.00000000    0.00000000
   11.96055508  126.64499664    0.00000000    0.00000000
   11.96361065  131.39399719    0.00000000    0.00000000
   11.96666622  139.66600037    0.00000000    0.00000000
   11.96888828  134.63900757    0.00000000    0.00000000
   11.96972179  126.13800049    0.00000000    0.00000000
   11.97305489  137.16000366    0.00000000    0.00000000
   11.97611046  132.81500244    0.00000000    0.00000000
   11.97916603  134.35000610    0.00000000    0.00000000
   11.98416710  134.35000610    0.00000000    0.00000000
   11.98805618  127.19699860    0.00000000    0.00000000
   11.99111176  122.03900146    0.00000000    0.00000000
   11.99416733  140.19200134    0.00000000    0.00000000
   11.99722290  129.54899597    0.00000000    0.00000000
   12.00027752  118.44799805    0.00000000    0.00000000
   12.00222206  122.41200256    0.00000000    0.00000000
   12.00333309  114.80200195    0.00000000    0.00000000
   12.00638866  118.80000305    0.00000000    0.00000000
   12.00972176  114.91500092    0.00000000    0.00000000
   12.01277733  119.10399628    0.00000000    0.00000000
   12.01583290  117.94100189    0.00000000    0.00000000
   12.01888847  127.87400055    0.00000000    0.00000000
   12.02194405  124.32199860    0.00000000    0.00000000
   12.02694416  124.32199860    0.00000000    0.00000000
   12.03083324  119.54499817    0.00000000    0.00000000
   12.03388977  118.03500366    0.00000000    0.00000000
   12.03555584  126.02100372    0.00000000    0.00000000
   12.03694534  139.55599976    0.00000000    0.00000000
   12.04000092  116.82599640    0.00000000    0.00000000
   12.04305553  120.84799957    0.00000000    0.00000000
   12.04638958  125.52600098    0.00000000    0.00000000
   12.04944515  120.30000305    0.00000000    0.00000000
   12.05249977  124.44799805    0.00000000    0.00000000
   12.05555534  115.45200348    0.00000000    0.00000000
   12.05861092  121.33999634    0.00000000    0.00000000
   12.06166649  126.05500031    0.00000000    0.00000000
   12.06500053  114.45999908    0.00000000    0.00000000
   12.06972218  114.45999908    0.00000000    0.00000000
   12.07361126  116.92199707    0.00000000    0.00000000
   12.07666683  123.84300232    0.00000000    0.00000000
   12.07972240  129.53799438    0.00000000    0.00000000
   12.08305550  130.20399475    0.00000000    0.00000000
   12.08611107  137.86199951    0.00000000    0.00000000
   12.08916664  136.47000122    0.00000000    0.00000000
   12.09222221  127.18900299    0.00000000    0.00000000
   12.09527779  127.89299774    0.00000000    0.00000000
   12.09833336  124.51699829    0.00000000    0.00000000
   12.10138893  123.22000122    0.00000000    0.00000000
   12.10222244  124.79599762    0.00000000    0.00000000
   12.10472298  115.75299835    0.00000000    0.00000000
   12.10777855  123.11699677    0.00000000    0.00000000
   12.11277771  123.11699677    0.00000000    0.00000000
   12.11638927  122.21199799    0.00000000    0.00000000
   12.11944485  126.81199646    0.00000000    0.00000000
   12.12277794  119.96800232    0.00000000    0.00000000
   12.12583351  122.13800049    0.00000000    0.00000000
   12.12888908  122.55599976    0.00000000    0.00000000
   12.13194466  120.33300018    0.00000000    0.00000000
   12.13500023  134.48199463    0.00000000    0.00000000
   12.13555527  124.97499847    0.00000000    0.00000000
   12.13805580  119.97000122    0.00000000    0.00000000
   12.14138889  118.51300049    0.00000000    0.00000000
   12.14444447  121.53500366    0.00000000    0.00000000
   12.14750004  117.96600342    0.00000000    0.00000000
   12.15055561  116.54499817    0.00000000    0.00000000
   12.15555477  116.54499817    0.00000000    0.00000000
   12.15944386  115.01899719    0.00000000    0.00000000
   12.16249943  124.12699890    0.00000000    0.00000000
   12.16555500  120.69200134    0.00000000    0.00000000
   12.16861153  120.73000336    0.00000000    0.00000000
   12.16888905  116.80300140    0.00000000    0.00000000
   12.17166710  119.34200287    0.00000000    0.00000000
   12.17472267  122.47200012    0.00000000    0.00000000
   12.17805576  127.21700287    0.00000000    0.00000000
   12.18111134  112.58399963    0.00000000    0.00000000
   12.18416691  118.80799866    0.00000000    0.00000000
   12.18722248  112.97200012    0.00000000    0.00000000
   12.19027805  113.69200134    0.00000000    0.00000000
   12.19333363  116.54100037    0.00000000    0.00000000
   12.19833374  116.54100037    0.00000000    0.00000000
   12.20222187  118.85299683    0.00000000    0.00000000
   12.20222187  121.09100342    0.00000000    0.00000000
   12.20527744  128.09199524    0.00000000    0.00000000
   12.20861053  120.02799988    0.00000000    0.00000000
   12.21166611  112.20300293    0.00000000    0.00000000
   12.21472168  111.16899872    0.00000000    0.00000000
   12.21777725  113.53500366    0.00000000    0.00000000
   12.22083282  116.89600372    0.00000000    0.00000000
   12.22388840  122.34500122    0.00000000    0.00000000
   12.22694397  121.09200287    0.00000000    0.00000000
   12.24472237  117.10700226    0.00000000    0.00000000
   12.24861145  117.10700226    0.00000000    0.00000000
   12.25249958  127.59799957    0.00000000    0.00000000
   12.25555515  110.65200043    0.00000000    0.00000000
   12.25861073  119.60800171    0.00000000    0.00000000
   12.26166630  119.05699921    0.00000000    0.00000000
   12.26472187  122.31300354    0.00000000    0.00000000
   12.26805496  118.97399902    0.00000000    0.00000000
   12.27111053  113.80000305    0.00000000    0.00000000
   12.27416611  107.85800171    0.00000000    0.00000000
   12.27722168  123.93599701    0.00000000    0.00000000
   12.27805519  119.07099915    0.00000000    0.00000000
   12.28027725  116.97499847    0.00000000    0.00000000
   12.28333378  119.33000183    0.00000000    0.00000000
   12.28638935  119.02400208    0.00000000    0.00000000
   12.29138947  119.02400208    0.00000000    0.00000000
   12.29527855  122.18099976    0.00000000    0.00000000
   12.29833412  126.24500275    0.00000000    0.00000000
   12.30138874  125.11900330    0.00000000    0.00000000
   12.30444431  139.58799744    0.00000000    0.00000000
   12.30777836  143.10499573    0.00000000    0.00000000
   12.31083393  131.12100220    0.00000000    0.00000000
   12.31138897  137.10600281    0.00000000    0.00000000
   12.31388950  151.78900146    0.00000000    0.00000000
   12.31694412  137.18800354    0.00000000    0.00000000
   12.31999969  134.83599854    0.00000000    0.00000000
   12.32305527  147.13099670    0.00000000    0.00000000
   12.32611084  137.48800659    0.00000000    0.00000000
   12.32944393  144.97000122    0.00000000    0.00000000
   12.33416653  144.97000122    0.00000000    0.00000000
   12.33805561  136.75500488    0.00000000    0.00000000
   12.34111118  149.33999634    0.00000000    0.00000000
   12.34444427  150.44999695    0.00000000    0.00000000
   12.34472179  148.09599304    0.00000000    0.00000000
   12.34749985  146.47999573    0.00000000    0.00000000
   12.35055637  143.20300293    0.00000000    0.00000000
   12.35361195  141.32499695    0.00000000    0.00000000
   12.35666752  136.01300049    0.00000000    0.00000000
   12.35972214  134.64799500    0.00000000    0.00000000
   12.36277771  129.37199402    0.00000000    0.00000000
   12.36611176  136.98300171    0.00000000    0.00000000
   12.36916637  137.38699341    0.00000000    0.00000000
   12.37222195  144.28799438    0.00000000    0.00000000
   12.37722206  144.28799438    0.00000000    0.00000000
   12.38083363  162.62399292    0.00000000    0.00000000
   12.38416672  168.81700134    0.00000000    0.00000000
   12.38722229  176.18800354    0.00000000    0.00000000
   12.39027786  187.71699524    0.00000000    0.00000000
   12.39333344  192.63299561    0.00000000    0.00000000
   12.39638901  184.21800232    0.00000000    0.00000000
   12.39944458  169.46000671    0.00000000    0.00000000
   12.40277767  181.01600647    0.00000000    0.00000000
   12.40583324  193.57800293    0.00000000    0.00000000
   12.40888882  199.98199463    0.00000000    0.00000000
   12.41166592  194.97500610    0.00000000    0.00000000
   12.41194439  197.65100098    0.00000000    0.00000000
   12.41499996  169.99000549    0.00000000    0.00000000
   12.42000008  169.99000549    0.00000000    0.00000000
   12.42388916  161.21299744    0.00000000    0.00000000
   12.42694473  165.14100647    0.00000000    0.00000000
   12.43000031  145.18400574    0.00000000    0.00000000
   12.43305588  152.05400085    0.00000000    0.00000000
   12.43611145  167.02600098    0.00000000    0.00000000
   12.43944454  145.74899292    0.00000000    0.00000000
   12.44250011  141.04499817    0.00000000    0.00000000
   12.44499969  154.13600159    0.00000000    0.00000000
   12.44555569  150.44700623    0.00000000    0.00000000
   12.44861126  144.96800232    0.00000000    0.00000000
   12.45166683  165.97300720    0.00000000    0.00000000
   12.45472240  165.08900452    0.00000000    0.00000000
   12.45777798  183.40800476    0.00000000    0.00000000
   12.46277714  183.40800476    0.00000000    0.00000000
   12.46666622  154.78999329    0.00000000    0.00000000
   12.46972179  163.83000183    0.00000000    0.00000000
   12.47277737  186.76199341    0.00000000    0.00000000
   12.47583294  156.97399902    0.00000000    0.00000000
   12.47861099  137.43600464    0.00000000    0.00000000
   12.47916603  130.65600586    0.00000000    0.00000000
   12.48222160  144.41799927    0.00000000    0.00000000
   12.48527813  149.96000671    0.00000000    0.00000000
   12.48833370  136.50500488    0.00000000    0.00000000
   12.49138927  130.05499268    0.00000000    0.00000000
   12.49444485  131.15100098    0.00000000    0.00000000
   12.49777794  135.16799927    0.00000000    0.00000000
   12.50083351  124.03199768    0.00000000    0.00000000
   12.50555515  124.03199768    0.00000000    0.00000000
   12.50944424  113.23500061    0.00000000    0.00000000
   12.51194477  115.56600189    0.00000000    0.00000000
   12.51277733  117.04000092    0.00000000    0.00000000
   12.51583290  118.37699890    0.00000000    0.00000000
   12.51888847  110.06400299    0.00000000    0.00000000
   12.52194405  111.03800201    0.00000000    0.00000000
   12.52499962  115.34600067    0.00000000    0.00000000
   12.52805519  114.63500214    0.00000000    0.00000000
   12.53138828  112.89299774    0.00000000    0.00000000
   12.53444481  119.86399841    0.00000000    0.00000000
   12.53750038  116.15299988    0.00000000    0.00000000
   12.54055595  119.10600281    0.00000000    0.00000000
   12.54361153  123.01699829    0.00000000    0.00000000
   12.54861164  123.01699829    0.00000000    0.00000000
   12.55249977  120.75599670    0.00000000    0.00000000
   12.55555534  118.30100250    0.00000000    0.00000000
   12.55861092  114.07399750    0.00000000    0.00000000
   12.56166649  103.11399841    0.00000000    0.00000000
   12.56472206  111.05300140    0.00000000    0.00000000
   12.56777763  108.51200104    0.00000000    0.00000000
   12.57083321  113.51399994    0.00000000    0.00000000
   12.57416630  105.83999634    0.00000000    0.00000000
   12.57722187  106.01399994    0.00000000    0.00000000
   12.57944393   97.77490234    0.00000000    0.00000000
   12.58027744  110.83899689    0.00000000    0.00000000
   12.58333302  103.78099823    0.00000000    0.00000000
   12.58638859  104.28199768    0.00000000    0.00000000
   12.59138870  104.28199768    0.00000000    0.00000000
   12.59527779  116.30599976    0.00000000    0.00000000
   12.59833336  113.58699799    0.00000000    0.00000000
   12.60138893  104.38999939    0.00000000    0.00000000
   12.60444450  112.83599854    0.00000000    0.00000000
   12.60750008  104.37999725    0.00000000    0.00000000
   12.61083412  116.54900360    0.00000000    0.00000000
   12.61277771  120.45600128    0.00000000    0.00000000
   12.61388969  121.89199829    0.00000000    0.00000000
   12.61694431  107.68900299    0.00000000    0.00000000
   12.61999989  117.47799683    0.00000000    0.00000000
   12.62305546  114.32599640    0.00000000    0.00000000
   12.62611103  112.16699982    0.00000000    0.00000000
   12.62944412  116.17800140    0.00000000    0.00000000
   12.63416672  116.17800140    0.00000000    0.00000000
   12.63805580  116.39800262    0.00000000    0.00000000
   12.64111137  116.92900085    0.00000000    0.00000000
   12.64416695  116.23899841    0.00000000    0.00000000
   12.64638901  114.76399994    0.00000000    0.00000000
   12.64750004  113.56400299    0.00000000    0.00000000
   12.65055561  117.56500244    0.00000000    0.00000000
   12.65361118  113.77700043    0.00000000    0.00000000
   12.65666676  115.69400024    0.00000000    0.00000000
   12.65972137  113.95500183    0.00000000    0.00000000
   12.66277695  110.97899628    0.00000000    0.00000000
   12.66611099  113.72899628    0.00000000    0.00000000
   12.66916656  111.47200012    0.00000000    0.00000000
   12.67222214  113.34300232    0.00000000    0.00000000
   12.67722225  113.34300232    0.00000000    0.00000000
   12.68083382  111.44000244    0.00000000    0.00000000
   12.68416691  102.71700287    0.00000000    0.00000000
   12.68722248  112.25700378    0.00000000    0.00000000
   12.69027805  101.62000275    0.00000000    0.00000000
   12.69333363  106.04100037    0.00000000    0.00000000
   12.69638920  109.64600372    0.00000000    0.00000000
   12.69944477  109.49400330    0.00000000    0.00000000
   12.70277786  106.51300049    0.00000000    0.00000000
   12.70583344   96.55319977    0.00000000    0.00000000
   12.70888901  120.17700195    0.00000000    0.00000000
   12.71194458  107.19699860    0.00000000    0.00000000
   12.71305561  112.60199738    0.00000000    0.00000000
   12.71500015  109.13500214    0.00000000    0.00000000
   12.71999931  109.13500214    0.00000000    0.00000000
   12.72388840  110.74199677    0.00000000    0.00000000
   12.72694397  106.35199738    0.00000000    0.00000000
   12.72999954  115.33699799    0.00000000    0.00000000
   12.73305511  100.54199982    0.00000000    0.00000000
   12.73611164  116.29599762    0.00000000    0.00000000
   12.73916721  112.42199707    0.00000000    0.00000000
   12.74250031  112.68099976    0.00000000    0.00000000
   12.74555588  106.03600311    0.00000000    0.00000000
   12.74638939  111.28900146    0.00000000    0.00000000
   12.74861145  106.25399780    0.00000000    0.00000000
   12.75166702  109.41000366    0.00000000    0.00000000
   12.75472260  115.22200012    0.00000000    0.00000000
   12.75777817  107.84500122    0.00000000    0.00000000
   12.76277733  107.84500122    0.00000000    0.00000000
   12.76666641  116.48000336    0.00000000    0.00000000
   12.76972198   99.95179749    0.00000000    0.00000000
   12.77277756  107.24299622    0.00000000    0.00000000
   12.77583313  113.17900085    0.00000000    0.00000000
   12.77916622  111.12599945    0.00000000    0.00000000
   12.77972221  106.99900055    0.00000000    0.00000000
   12.78222179  109.82099915    0.00000000    0.00000000
   12.78527832  106.68900299    0.00000000    0.00000000
   12.78833389  113.90599823    0.00000000    0.00000000
   12.79138947  107.58599854    0.00000000    0.00000000
   12.79444504  112.29699707    0.00000000    0.00000000
   12.79750061  106.40299988    0.00000000    0.00000000
   12.80083370  110.12999725    0.00000000    0.00000000
   12.80555534  110.12999725    0.00000000    0.00000000
   12.80944443  103.73000336    0.00000000    0.00000000
   12.81250000  109.82499695    0.00000000    0.00000000
   12.81305599  114.22899628    0.00000000    0.00000000
   12.81583309  107.92299652    0.00000000    0.00000000
   12.81888866  113.47599792    0.00000000    0.00000000
   12.82194424  120.05400085    0.00000000    0.00000000
   12.82499981  115.08699799    0.00000000    0.00000000
   12.82805538  118.66500092    0.00000000    0.00000000
   12.83111095  117.96299744    0.00000000    0.00000000
   12.83416653  108.80500031    0.00000000    0.00000000
   12.83749962  106.12500000    0.00000000    0.00000000
   12.84055519  112.00299835    0.00000000    0.00000000
   12.84361076   99.04209900    0.00000000    0.00000000
   12.84861088   99.04209900    0.00000000    0.00000000
   12.85222244  106.67400360    0.00000000    0.00000000
   12.85555553  105.97100067    0.00000000    0.00000000
   12.85861111  108.98799896    0.00000000    0.00000000
   12.86166668  113.99299622    0.00000000    0.00000000
   12.86472225  116.99199677    0.00000000    0.00000000
   12.86777782  116.87599945    0.00000000    0.00000000
   12.87083340   97.10320282    0.00000000    0.00000000
   12.87416649  110.68199921    0.00000000    0.00000000
   12.87722206  110.28500366    0.00000000    0.00000000
   12.87972260  104.80300140    0.00000000    0.00000000
   12.88027763  110.50800323    0.00000000    0.00000000
   12.88333321  105.29100037    0.00000000    0.00000000
   12.88638878  100.31800079    0.00000000    0.00000000
   12.89138889  100.31800079    0.00000000    0.00000000
   12.89527798  104.77899933    0.00000000    0.00000000
   12.89833355  100.65499878    0.00000000    0.00000000
   12.90138817  102.14600372    0.00000000    0.00000000
   12.90444374  101.46199799    0.00000000    0.00000000
   12.90749931   96.30879974    0.00000000    0.00000000
   12.91083336   97.34449768    0.00000000    0.00000000
   12.91305542  100.07199860    0.00000000    0.00000000
   12.91388893  113.76999664    0.00000000    0.00000000
   12.91694450  108.73699951    0.00000000    0.00000000
   12.92000008   93.45520020    0.00000000    0.00000000
   12.92305565  104.44000244    0.00000000    0.00000000
   12.92611122   96.93260193    0.00000000    0.00000000
   12.92916679  109.24900055    0.00000000    0.00000000
   12.93416691  109.24900055    0.00000000    0.00000000
