    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.65694427   99.33480072    0.00000000    0.00000000
   11.66027737   89.92530060    0.00000000    0.00000000
   11.66333294  100.66500092    0.00000000    0.00000000
   11.66638851  110.74099731    0.00000000    0.00000000
   11.66944504  104.58799744    0.00000000    0.00000000
   11.67138958  100.05000305    0.00000000    0.00000000
   11.67250061   94.26249695    0.00000000    0.00000000
   11.67555618  100.43900299    0.00000000    0.00000000
   11.67861176   95.77819824    0.00000000    0.00000000
   11.68194485   95.96099854    0.00000000    0.00000000
   11.68666649   95.96099854    0.00000000    0.00000000
   11.69055557   90.85330200    0.00000000    0.00000000
   11.69361115  102.50099945    0.00000000    0.00000000
   11.69666672   94.08399963    0.00000000    0.00000000
   11.69999981   94.76989746    0.00000000    0.00000000
   11.70305538   92.49199677    0.00000000    0.00000000
   11.70472240   93.80709839    0.00000000    0.00000000
   11.70611095   96.23799896    0.00000000    0.00000000
   11.70916653  104.67700195    0.00000000    0.00000000
   11.71222210  103.58300018    0.00000000    0.00000000
   11.71527767   86.68430328    0.00000000    0.00000000
   11.71861076   94.61540222    0.00000000    0.00000000
   11.72166634  100.05699921    0.00000000    0.00000000
   11.72472191   88.87570190    0.00000000    0.00000000
   11.72972202   88.87570190    0.00000000    0.00000000
   11.73333359  106.85900116    0.00000000    0.00000000
   11.73666668   95.60849762    0.00000000    0.00000000
   11.73805618   87.02100372    0.00000000    0.00000000
   11.73972225  100.03500366    0.00000000    0.00000000
   11.74277782   93.40419769    0.00000000    0.00000000
   11.74583340   98.71029663    0.00000000    0.00000000
   11.74916649   89.10079956    0.00000000    0.00000000
   11.75222206   85.06289673    0.00000000    0.00000000
   11.75527763  102.14700317    0.00000000    0.00000000
   11.75833321   96.45469666    0.00000000    0.00000000
   11.76138878   91.98940277    0.00000000    0.00000000
   11.76444435   85.21199799    0.00000000    0.00000000
   11.76777744  104.56800079    0.00000000    0.00000000
   11.77250004  104.56800079    0.00000000    0.00000000
   11.77638817   96.61309814    0.00000000    0.00000000
   11.77944374   89.19999695    0.00000000    0.00000000
   11.78249931   96.32219696    0.00000000    0.00000000
   11.78555584   88.39569855    0.00000000    0.00000000
   11.78861141   90.62660217    0.00000000    0.00000000
   11.79166698   98.03559875    0.00000000    0.00000000
   11.79500008   87.37830353    0.00000000    0.00000000
   11.79805565   88.76879883    0.00000000    0.00000000
   11.80111122   93.25800323    0.00000000    0.00000000
   11.80416679   88.95870209    0.00000000    0.00000000
   11.80472279   91.72689819    0.00000000    0.00000000
   11.80722237  100.85600281    0.00000000    0.00000000
   11.81055546   93.27159882    0.00000000    0.00000000
   11.81527805   93.27159882    0.00000000    0.00000000
   11.81916618   92.20549774    0.00000000    0.00000000
   11.82222176   88.47270203    0.00000000    0.00000000
   11.82555580   89.36489868    0.00000000    0.00000000
   11.82861137   81.61370087    0.00000000    0.00000000
   11.83166695   95.01119995    0.00000000    0.00000000
   11.83472157   89.36900330    0.00000000    0.00000000
   11.83777714   95.60739899    0.00000000    0.00000000
   11.83805561   99.12229919    0.00000000    0.00000000
   11.84083271   94.26909637    0.00000000    0.00000000
   11.84388828  100.88999939    0.00000000    0.00000000
   11.84722233   88.94979858    0.00000000    0.00000000
   11.85027790   96.00839996    0.00000000    0.00000000
   11.85333347   99.50820160    0.00000000    0.00000000
   11.85805607   99.50820160    0.00000000    0.00000000
   11.86194515  100.55500031    0.00000000    0.00000000
   11.86500072   95.06950378    0.00000000    0.00000000
   11.86833382   88.59349823    0.00000000    0.00000000
   11.87138939  103.91899872    0.00000000    0.00000000
   11.87138939   92.72239685    0.00000000    0.00000000
   11.87444496   94.95780182    0.00000000    0.00000000
   11.87750053   96.52809906    0.00000000    0.00000000
   11.88055611   92.26789856    0.00000000    0.00000000
   11.88388920  103.75800323    0.00000000    0.00000000
   11.88694477   90.46189880    0.00000000    0.00000000
   11.89000034  104.85900116    0.00000000    0.00000000
   11.89305496   98.11000061    0.00000000    0.00000000
   11.89611053  105.05500031    0.00000000    0.00000000
   11.90111065  105.05500031    0.00000000    0.00000000
   11.90499973   93.13520050    0.00000000    0.00000000
   11.90805531   97.10919952    0.00000000    0.00000000
   11.91111088  111.21399689    0.00000000    0.00000000
   11.91416645   98.61750031    0.00000000    0.00000000
   11.91722298   96.98459625    0.00000000    0.00000000
   11.92027855  104.30400085    0.00000000    0.00000000
   11.92333412  100.49900055    0.00000000    0.00000000
   11.92666721  105.43099976    0.00000000    0.00000000
   11.92972279  111.19999695    0.00000000    0.00000000
   11.93277836  100.61499786    0.00000000    0.00000000
   11.93583298  113.86499786    0.00000000    0.00000000
   11.93805599   91.87860107    0.00000000    0.00000000
   11.93888855   89.24079895    0.00000000    0.00000000
   11.94388866   89.24079895    0.00000000    0.00000000
   11.94777775   88.44499969    0.00000000    0.00000000
   11.95083332   98.06320190    0.00000000    0.00000000
   11.95388889   91.21089935    0.00000000    0.00000000
   11.95694447   90.24009705    0.00000000    0.00000000
   11.96000004   96.29689789    0.00000000    0.00000000
   11.96333313   92.43820190    0.00000000    0.00000000
   11.96638870   88.04340363    0.00000000    0.00000000
   11.96944427   86.16280365    0.00000000    0.00000000
   11.97138882  109.32900238    0.00000000    0.00000000
   11.97249985   84.96659851    0.00000000    0.00000000
   11.97555542   95.24250031    0.00000000    0.00000000
   11.97861099   97.81430054    0.00000000    0.00000000
   11.98194408  104.84400177    0.00000000    0.00000000
   11.98666668  104.84400177    0.00000000    0.00000000
   11.99055576   95.99269867    0.00000000    0.00000000
   11.99361134   89.74050140    0.00000000    0.00000000
   11.99666691   94.25180054    0.00000000    0.00000000
   12.00000000   87.67769623    0.00000000    0.00000000
   12.00305557   97.13240051    0.00000000    0.00000000
   12.00472260   90.10919952    0.00000000    0.00000000
   12.00611115   99.27010345    0.00000000    0.00000000
   12.00916672  100.17700195    0.00000000    0.00000000
   12.01222229   94.86409760    0.00000000    0.00000000
   12.01555538   90.08380127    0.00000000    0.00000000
   12.01861095   88.96279907    0.00000000    0.00000000
   12.02166653   89.21810150    0.00000000    0.00000000
   12.02472210   91.15989685    0.00000000    0.00000000
   12.02972221   91.15989685    0.00000000    0.00000000
   12.03333378   98.63819885    0.00000000    0.00000000
   12.03638935   91.20809937    0.00000000    0.00000000
   12.03805637   95.91249847    0.00000000    0.00000000
   12.03972244  100.63999939    0.00000000    0.00000000
   12.04277802   96.30690002    0.00000000    0.00000000
   12.04583359   89.64499664    0.00000000    0.00000000
   12.04888916   95.63210297    0.00000000    0.00000000
   12.05194473   91.69149780    0.00000000    0.00000000
   12.05500031   83.96720123    0.00000000    0.00000000
   12.05833340   89.12699890    0.00000000    0.00000000
   12.06138897   84.82589722    0.00000000    0.00000000
   12.06444454   92.46720123    0.00000000    0.00000000
   12.06750011   93.59069824    0.00000000    0.00000000
   12.07250023   93.59069824    0.00000000    0.00000000
   12.07638836   85.99649811    0.00000000    0.00000000
   12.07944393   87.34210205    0.00000000    0.00000000
   12.08249950   93.85070038    0.00000000    0.00000000
   12.08555508   97.32859802    0.00000000    0.00000000
   12.08861065   86.28450012    0.00000000    0.00000000
   12.09166622   99.37370300    0.00000000    0.00000000
   12.09499931   94.62259674    0.00000000    0.00000000
   12.09805489   86.52310181    0.00000000    0.00000000
   12.10111141   92.30599976    0.00000000    0.00000000
   12.10416698   91.16989899    0.00000000    0.00000000
   12.10472298   91.62809753    0.00000000    0.00000000
   12.10722256   89.40119934    0.00000000    0.00000000
   12.11027813   89.33850098    0.00000000    0.00000000
   12.11527824   89.33850098    0.00000000    0.00000000
   12.11916637   92.82340240    0.00000000    0.00000000
   12.12222195   98.57959747    0.00000000    0.00000000
   12.12527752   89.55950165    0.00000000    0.00000000
   12.12833309   89.68740082    0.00000000    0.00000000
   12.13138866   92.22940063    0.00000000    0.00000000
   12.13472176   93.34010315    0.00000000    0.00000000
   12.13777733   98.36990356    0.00000000    0.00000000
   12.13805580   93.89540100    0.00000000    0.00000000
   12.14083290   99.03140259    0.00000000    0.00000000
   12.14388847   90.52439880    0.00000000    0.00000000
   12.14722252   93.78839874    0.00000000    0.00000000
   12.15027714   92.82810211    0.00000000    0.00000000
   12.15333271   99.17140198    0.00000000    0.00000000
   12.15805531   99.17140198    0.00000000    0.00000000
   12.16194439   97.09709930    0.00000000    0.00000000
   12.16499996   89.24150085    0.00000000    0.00000000
   12.16805553   97.45600128    0.00000000    0.00000000
   12.17138958  101.09400177    0.00000000    0.00000000
   12.17138958   96.85119629    0.00000000    0.00000000
   12.17444515   94.52950287    0.00000000    0.00000000
   12.17750072   95.03269958    0.00000000    0.00000000
   12.18055630   92.32540131    0.00000000    0.00000000
   12.18361092  101.36499786    0.00000000    0.00000000
   12.18666649   89.11859894    0.00000000    0.00000000
   12.19000053   86.48359680    0.00000000    0.00000000
   12.19305515   96.02189636    0.00000000    0.00000000
   12.19611073   95.31980133    0.00000000    0.00000000
   12.20111084   95.31980133    0.00000000    0.00000000
   12.20472240   86.15709686    0.00000000    0.00000000
   12.20805550   86.37169647    0.00000000    0.00000000
   12.21111107   79.24079895    0.00000000    0.00000000
   12.21416664   87.02500153    0.00000000    0.00000000
   12.21722221   78.59020233    0.00000000    0.00000000
   12.22027779   81.90959930    0.00000000    0.00000000
   12.22333336   81.63130188    0.00000000    0.00000000
   12.22638798   86.25140381    0.00000000    0.00000000
   12.22972202   84.08619690    0.00000000    0.00000000
   12.23277760   87.87650299    0.00000000    0.00000000
   12.23583317   88.62439728    0.00000000    0.00000000
   12.23805618   86.34799957    0.00000000    0.00000000
   12.23888874   85.72879791    0.00000000    0.00000000
   12.24388885   85.72879791    0.00000000    0.00000000
   12.24777794   89.72270203    0.00000000    0.00000000
   12.25083351   93.50270081    0.00000000    0.00000000
   12.25388908   88.74469757    0.00000000    0.00000000
   12.25694466   88.50669861    0.00000000    0.00000000
   12.26000023   84.09130096    0.00000000    0.00000000
   12.26305580   88.69850159    0.00000000    0.00000000
   12.26638889   86.65930176    0.00000000    0.00000000
   12.26944447   81.03440094    0.00000000    0.00000000
   12.27138901   84.25640106    0.00000000    0.00000000
   12.27250004   89.88480377    0.00000000    0.00000000
   12.27555561   89.50869751    0.00000000    0.00000000
   12.27861118   87.10479736    0.00000000    0.00000000
   12.28166676   90.85900116    0.00000000    0.00000000
   12.28666687   90.85900116    0.00000000    0.00000000
   12.29055595   89.92569733    0.00000000    0.00000000
   12.29361153   95.94190216    0.00000000    0.00000000
   12.29666710   88.66280365    0.00000000    0.00000000
   12.29972267  103.16699982    0.00000000    0.00000000
   12.30305576   90.00319672    0.00000000    0.00000000
   12.30472279   87.05069733    0.00000000    0.00000000
   12.30611134   94.80760193    0.00000000    0.00000000
   12.30916691   90.98040009    0.00000000    0.00000000
   12.31222248   85.81500244    0.00000000    0.00000000
   12.31527805   93.46640015    0.00000000    0.00000000
   12.31833363   87.63829803    0.00000000    0.00000000
   12.32138920   86.09020233    0.00000000    0.00000000
   12.32472229  100.45899963    0.00000000    0.00000000
   12.32944393  100.45899963    0.00000000    0.00000000
   12.33333302   87.18399811    0.00000000    0.00000000
   12.33638859   78.91449738    0.00000000    0.00000000
   12.33805561   86.57749939    0.00000000    0.00000000
   12.33972168   86.78420258    0.00000000    0.00000000
   12.34277725   88.22109985    0.00000000    0.00000000
   12.34583282   94.49890137    0.00000000    0.00000000
   12.34888840   81.71029663    0.00000000    0.00000000
   12.35194492   85.04299927    0.00000000    0.00000000
   12.35500050   79.43409729    0.00000000    0.00000000
   12.35805607   85.24749756    0.00000000    0.00000000
   12.36138916   90.70459747    0.00000000    0.00000000
   12.36444473   88.23149872    0.00000000    0.00000000
   12.36750031   84.47959900    0.00000000    0.00000000
   12.37250042   84.47959900    0.00000000    0.00000000
   12.37611103   99.03730011    0.00000000    0.00000000
   12.37944412   83.11080170    0.00000000    0.00000000
   12.38249969  100.10500336    0.00000000    0.00000000
   12.38555527   88.85500336    0.00000000    0.00000000
   12.38861084   85.46369934    0.00000000    0.00000000
   12.39166641   86.90930176    0.00000000    0.00000000
   12.39472198   92.45780182    0.00000000    0.00000000
   12.39805508   90.02660370    0.00000000    0.00000000
   12.40111065   92.36460114    0.00000000    0.00000000
   12.40416622  100.72899628    0.00000000    0.00000000
   12.40472221   85.66059875    0.00000000    0.00000000
   12.40722179   91.66510010    0.00000000    0.00000000
   12.41027737   90.95899963    0.00000000    0.00000000
   12.41527748   90.95899963    0.00000000    0.00000000
   12.41916656   97.04830170    0.00000000    0.00000000
   12.42222214   83.46230316    0.00000000    0.00000000
   12.42527771   86.60820007    0.00000000    0.00000000
   12.42833328   82.14739990    0.00000000    0.00000000
   12.43138885   78.88760376    0.00000000    0.00000000
   12.43444443   88.28630066    0.00000000    0.00000000
   12.43777752   84.57479858    0.00000000    0.00000000
   12.43805599   86.99980164    0.00000000    0.00000000
   12.44083309   80.89369965    0.00000000    0.00000000
   12.44388866   85.40899658    0.00000000    0.00000000
   12.44694424   81.83290100    0.00000000    0.00000000
   12.44999981   90.00890350    0.00000000    0.00000000
   12.45305538   86.25720215    0.00000000    0.00000000
   12.45805550   86.25720215    0.00000000    0.00000000
   12.46194458   87.70749664    0.00000000    0.00000000
   12.46500015   84.85540009    0.00000000    0.00000000
   12.46805477   84.37030029    0.00000000    0.00000000
   12.47111034   91.68969727    0.00000000    0.00000000
   12.47138882   89.81250000    0.00000000    0.00000000
   12.47444439   90.89739990    0.00000000    0.00000000
   12.47749996   96.12760162    0.00000000    0.00000000
   12.48055553   81.72139740    0.00000000    0.00000000
   12.48361111   89.53060150    0.00000000    0.00000000
   12.48666668   87.80539703    0.00000000    0.00000000
   12.48972225   85.70899963    0.00000000    0.00000000
   12.49305534   88.86150360    0.00000000    0.00000000
   12.49611092   94.26229858    0.00000000    0.00000000
   12.50083351   94.26229858    0.00000000    0.00000000
   12.50472260  105.78299713    0.00000000    0.00000000
   12.50500011   91.26750183    0.00000000    0.00000000
   12.50805569   89.77429962    0.00000000    0.00000000
   12.51111126  105.33899689    0.00000000    0.00000000
   12.51416683   93.79460144    0.00000000    0.00000000
   12.51722240   93.65840149    0.00000000    0.00000000
   12.52027798  100.33000183    0.00000000    0.00000000
   12.52333355   91.52960205    0.00000000    0.00000000
   12.52666664  101.26399994    0.00000000    0.00000000
   12.52972221  101.66600037    0.00000000    0.00000000
   12.53277779  100.66600037    0.00000000    0.00000000
   12.53583336  110.48300171    0.00000000    0.00000000
   12.53805637  109.15499878    0.00000000    0.00000000
   12.55916691  109.15499878    0.00000000    0.00000000
   12.56277752  118.14299774    0.00000000    0.00000000
   12.56611156  104.86499786    0.00000000    0.00000000
   12.56916618  113.33200073    0.00000000    0.00000000
   12.57166672  107.56500244    0.00000000    0.00000000
   12.57222176  111.76200104    0.00000000    0.00000000
   12.57527733   99.76899719    0.00000000    0.00000000
   12.57833290   99.51979828    0.00000000    0.00000000
   12.58138847  114.27200317    0.00000000    0.00000000
   12.58472157  114.55899811    0.00000000    0.00000000
   12.58777714  118.76399994    0.00000000    0.00000000
   12.59083271  103.23899841    0.00000000    0.00000000
   12.59388828  104.27200317    0.00000000    0.00000000
   12.59694386  103.41799927    0.00000000    0.00000000
   12.60194492  103.41799927    0.00000000    0.00000000
   12.60555553  102.32700348    0.00000000    0.00000000
   12.60888958   98.54979706    0.00000000    0.00000000
   12.61194515  102.38200378    0.00000000    0.00000000
   12.61500072  106.34300232    0.00000000    0.00000000
   12.61805534  109.75399780    0.00000000    0.00000000
   12.62111092  100.43499756    0.00000000    0.00000000
   12.62416649  105.38800049    0.00000000    0.00000000
   12.62722206  103.82700348    0.00000000    0.00000000
   12.63055611  103.08499908    0.00000000    0.00000000
   12.63361073   91.30110168    0.00000000    0.00000000
   12.63666630  106.18599701    0.00000000    0.00000000
   12.63833332  102.81300354    0.00000000    0.00000000
   12.64000034  112.30699921    0.00000000    0.00000000
   12.64472198  112.30699921    0.00000000    0.00000000
   12.64861107  122.67600250    0.00000000    0.00000000
   12.65166664   90.31320190    0.00000000    0.00000000
   12.65472221   96.34609985    0.00000000    0.00000000
   12.65777779   99.46240234    0.00000000    0.00000000
   12.66083336   91.89140320    0.00000000    0.00000000
   12.66388893   88.17569733    0.00000000    0.00000000
   12.66972256  100.60800171    0.00000000    0.00000000
   12.67166710  102.03199768    0.00000000    0.00000000
   12.67277813  103.54900360    0.00000000    0.00000000
   12.67583370   92.75939941    0.00000000    0.00000000
   12.67888927   97.47429657    0.00000000    0.00000000
   12.68194485   93.89330292    0.00000000    0.00000000
   12.68750000   93.89330292    0.00000000    0.00000000
   12.69166660   92.15840149    0.00000000    0.00000000
   12.69472218   95.39469910    0.00000000    0.00000000
   12.69777775   92.45590210    0.00000000    0.00000000
   12.70083332  101.22299957    0.00000000    0.00000000
   12.70388889   90.63169861    0.00000000    0.00000000
   12.70499992   88.45610046    0.00000000    0.00000000
   12.70722198   91.68379974    0.00000000    0.00000000
   12.71027756   92.24890137    0.00000000    0.00000000
   12.71472168   90.23629761    0.00000000    0.00000000
   12.71777725   86.76349640    0.00000000    0.00000000
   12.72083282   81.68450165    0.00000000    0.00000000
   12.72388840   91.29989624    0.00000000    0.00000000
   12.73055553   91.29989624    0.00000000    0.00000000
   12.73444462   85.38120270    0.00000000    0.00000000
   12.73750019   91.44689941    0.00000000    0.00000000
   12.73833370   92.02459717    0.00000000    0.00000000
   12.74083328   88.69969940    0.00000000    0.00000000
   12.74388885   87.91439819    0.00000000    0.00000000
   12.74694443   90.00890350    0.00000000    0.00000000
   12.75027752   90.19409943    0.00000000    0.00000000
   12.75333309   91.68409729    0.00000000    0.00000000
   12.75638866   98.76080322    0.00000000    0.00000000
   12.75944424   89.63549805    0.00000000    0.00000000
   12.76249981   94.93389893    0.00000000    0.00000000
   12.76555538   92.67579651    0.00000000    0.00000000
   12.76888847  100.39499664    0.00000000    0.00000000
   12.77333355  100.39499664    0.00000000    0.00000000
   12.77722168   99.54139709    0.00000000    0.00000000
   12.78027725   85.68080139    0.00000000    0.00000000
   12.78361130   92.16539764    0.00000000    0.00000000
   12.78666687   95.10469818    0.00000000    0.00000000
   12.78972244   93.51670074    0.00000000    0.00000000
   12.79277802   90.54479980    0.00000000    0.00000000
   12.79583359  100.14399719    0.00000000    0.00000000
   12.79888916   91.68440247    0.00000000    0.00000000
   12.80222225   89.88970184    0.00000000    0.00000000
   12.80500031   89.54280090    0.00000000    0.00000000
   12.80527782   98.11769867    0.00000000    0.00000000
   12.80833340   90.66909790    0.00000000    0.00000000
   12.81138897   97.59490204    0.00000000    0.00000000
   12.81611156   97.59490204    0.00000000    0.00000000
   12.82027817   91.82379913    0.00000000    0.00000000
   12.82333374   90.21730042    0.00000000    0.00000000
   12.82638836   87.85269928    0.00000000    0.00000000
   12.82944393   97.07440186    0.00000000    0.00000000
   12.83249950   92.65260315    0.00000000    0.00000000
   12.83555508   92.09020233    0.00000000    0.00000000
   12.83833313   91.22229767    0.00000000    0.00000000
   12.83888817   92.49569702    0.00000000    0.00000000
   12.84333324   89.44969940    0.00000000    0.00000000
   12.84638882   91.11900330    0.00000000    0.00000000
   12.84944439   88.10369873    0.00000000    0.00000000
   12.85249996   86.19730377    0.00000000    0.00000000
   12.85888958   86.19730377    0.00000000    0.00000000
   12.86305618   98.19869995    0.00000000    0.00000000
   12.86611176   87.24359894    0.00000000    0.00000000
   12.87055588   83.13849640    0.00000000    0.00000000
   12.87166691   85.63500214    0.00000000    0.00000000
   12.87361145   89.18399811    0.00000000    0.00000000
   12.87666702   87.51580048    0.00000000    0.00000000
   12.88000011   88.21839905    0.00000000    0.00000000
   12.88305569   87.21910095    0.00000000    0.00000000
   12.88611126   82.39739990    0.00000000    0.00000000
   12.88916683   92.76589966    0.00000000    0.00000000
   12.89222240   88.43949890    0.00000000    0.00000000
   12.89527798   92.65830231    0.00000000    0.00000000
   12.90194416   92.65830231    0.00000000    0.00000000
   12.90583324   87.00610352    0.00000000    0.00000000
   12.90888882   84.08090210    0.00000000    0.00000000
   12.91194439   96.37059784    0.00000000    0.00000000
   12.91527748   88.73169708    0.00000000    0.00000000
   12.91833401  103.48500061    0.00000000    0.00000000
   12.92138958   92.06629944    0.00000000    0.00000000
   12.92444515   87.23220062    0.00000000    0.00000000
   12.92750072   89.84089661    0.00000000    0.00000000
   12.93055630   88.50559998    0.00000000    0.00000000
   12.93388939   93.77989960    0.00000000    0.00000000
   12.93694496   87.96450043    0.00000000    0.00000000
   12.93833351   78.94039917    0.00000000    0.00000000
   12.94000053   87.31629944    0.00000000    0.00000000
   12.94472218   87.31629944    0.00000000    0.00000000
   12.94861126   92.69860077    0.00000000    0.00000000
   12.95194435   90.25720215    0.00000000    0.00000000
   12.95499992   95.45619965    0.00000000    0.00000000
   12.95805550  101.44899750    0.00000000    0.00000000
   12.96111107   80.74970245    0.00000000    0.00000000
   12.96416664   89.27079773    0.00000000    0.00000000
   12.96722221   93.11119843    0.00000000    0.00000000
   12.97055531   94.38770294    0.00000000    0.00000000
   12.97166634   92.34259796    0.00000000    0.00000000
   12.97361088   92.67649841    0.00000000    0.00000000
   12.97666645   81.04360199    0.00000000    0.00000000
   12.97999954   94.38980103    0.00000000    0.00000000
   12.98305511   83.70670319    0.00000000    0.00000000
   12.98750019   83.70670319    0.00000000    0.00000000
   12.99166679   80.89230347    0.00000000    0.00000000
   12.99472237   89.69550323    0.00000000    0.00000000
   12.99777794   85.86470032    0.00000000    0.00000000
   13.00083351   89.72170258    0.00000000    0.00000000
   13.00388908   87.81069946    0.00000000    0.00000000
   13.00527763   88.11569977    0.00000000    0.00000000
   13.00749969   89.67569733    0.00000000    0.00000000
   13.01055527   82.44689941    0.00000000    0.00000000
   13.01361084   85.19100189    0.00000000    0.00000000
   13.01666641   85.73729706    0.00000000    0.00000000
   13.01999950   85.40589905    0.00000000    0.00000000
   13.02305508   83.47820282    0.00000000    0.00000000
   13.02611065   85.15450287    0.00000000    0.00000000
   13.03027725   85.15450287    0.00000000    0.00000000
   13.03444481   89.35479736    0.00000000    0.00000000
   13.03750038   85.98650360    0.00000000    0.00000000
   13.03888893   90.04949951    0.00000000    0.00000000
   13.04111195   82.75140381    0.00000000    0.00000000
   13.04416752   84.52909851    0.00000000    0.00000000
   13.04722309   96.30799866    0.00000000    0.00000000
   13.05055618   86.66290283    0.00000000    0.00000000
   13.05361176   82.78780365    0.00000000    0.00000000
   13.05666733   86.34200287    0.00000000    0.00000000
   13.05972195   85.48169708    0.00000000    0.00000000
   13.06277752   78.56700134    0.00000000    0.00000000
   13.06583309   89.76959991    0.00000000    0.00000000
   13.06916618   94.47190094    0.00000000    0.00000000
   13.07333374   94.47190094    0.00000000    0.00000000
   13.07722187   84.26779938    0.00000000    0.00000000
   13.08027744   82.00620270    0.00000000    0.00000000
   13.08361053   81.89800262    0.00000000    0.00000000
   13.08777714   80.63269806    0.00000000    0.00000000
   13.09083271   85.05429840    0.00000000    0.00000000
   13.09388828   82.22180176    0.00000000    0.00000000
   13.09694386   83.24400330    0.00000000    0.00000000
   13.10000038   87.96070099    0.00000000    0.00000000
   13.10333347   83.16020203    0.00000000    0.00000000
   13.10500050   89.70839691    0.00000000    0.00000000
   13.10638905   86.07279968    0.00000000    0.00000000
   13.10944462   81.88600159    0.00000000    0.00000000
   13.11611176   81.88600159    0.00000000    0.00000000
   13.11999989   79.88629913    0.00000000    0.00000000
   13.12333393   82.37920380    0.00000000    0.00000000
   13.12638855   90.03309631    0.00000000    0.00000000
   13.12944412   84.18000031    0.00000000    0.00000000
   13.13249969   83.80419922    0.00000000    0.00000000
   13.13555527   83.39569855    0.00000000    0.00000000
   13.13833332   91.19319916    0.00000000    0.00000000
   13.13888836   86.58860016    0.00000000    0.00000000
   13.14194393   83.29370117    0.00000000    0.00000000
   13.14527798   83.67800140    0.00000000    0.00000000
   13.14833355   88.19239807    0.00000000    0.00000000
   13.15138817   86.49929810    0.00000000    0.00000000
   13.15444374   84.24459839    0.00000000    0.00000000
   13.15888882   84.24459839    0.00000000    0.00000000
   13.16305542   85.75399780    0.00000000    0.00000000
   13.16611099   86.06680298    0.00000000    0.00000000
   13.16916656   83.46759796    0.00000000    0.00000000
   13.17166710   87.45790100    0.00000000    0.00000000
   13.17222214   93.40550232    0.00000000    0.00000000
   13.17527771   87.31700134    0.00000000    0.00000000
   13.17861176   81.91889954    0.00000000    0.00000000
   13.18166733   84.09829712    0.00000000    0.00000000
   13.18472195   87.71009827    0.00000000    0.00000000
   13.18777752   88.10050201    0.00000000    0.00000000
   13.19083309   85.33209991    0.00000000    0.00000000
   13.19388866   85.41660309    0.00000000    0.00000000
   13.19722271   84.16670227    0.00000000    0.00000000
   13.20194435   84.16670227    0.00000000    0.00000000
   13.20583344   77.89309692    0.00000000    0.00000000
   13.20888901   85.14170074    0.00000000    0.00000000
   13.21194458   83.95200348    0.00000000    0.00000000
   13.21527767   87.27839661    0.00000000    0.00000000
   13.21833324   84.18569946    0.00000000    0.00000000
   13.22138882   86.98040009    0.00000000    0.00000000
   13.22444439   84.42330170    0.00000000    0.00000000
   13.22749996   82.02339935    0.00000000    0.00000000
   13.23083305   83.14080048    0.00000000    0.00000000
   13.23388958   84.60559845    0.00000000    0.00000000
   13.23694515   85.28029633    0.00000000    0.00000000
