    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60555553  180.41600037    0.00000000    0.00000000
   13.60888958  183.85899353    0.00000000    0.00000000
   13.61194515  187.55700684    0.00000000    0.00000000
   13.61527824  193.68899536    0.00000000    0.00000000
   13.61777782  184.00399780    0.00000000    0.00000000
   13.61861134  180.61599731    0.00000000    0.00000000
   13.62194443  183.38499451    0.00000000    0.00000000
   13.62805557  183.38499451    0.00000000    0.00000000
   13.63222218  182.37399292    0.00000000    0.00000000
   13.63555527  182.27600098    0.00000000    0.00000000
   13.63861084  182.14700317    0.00000000    0.00000000
   13.64194393  181.77600098    0.00000000    0.00000000
   13.64527798  176.19200134    0.00000000    0.00000000
   13.64833355  185.28300476    0.00000000    0.00000000
   13.65111065  183.17500305    0.00000000    0.00000000
   13.65194416  187.52000427    0.00000000    0.00000000
   13.65527725  182.81399536    0.00000000    0.00000000
   13.65861034  188.38900757    0.00000000    0.00000000
   13.66166592  173.86599731    0.00000000    0.00000000
   13.66499996  175.11999512    0.00000000    0.00000000
   13.67083359  175.11999512    0.00000000    0.00000000
   13.67500019  177.10600281    0.00000000    0.00000000
   13.67833328  182.20899963    0.00000000    0.00000000
   13.68166733  182.91600037    0.00000000    0.00000000
   13.68444443  171.05200195    0.00000000    0.00000000
   13.68500042  161.16200256    0.00000000    0.00000000
   13.68833351  170.85000610    0.00000000    0.00000000
   13.69166660  177.13400269    0.00000000    0.00000000
   13.69472218  170.37399292    0.00000000    0.00000000
   13.69805527  165.61399841    0.00000000    0.00000000
   13.70138836  188.76699829    0.00000000    0.00000000
   13.70444393  186.99499512    0.00000000    0.00000000
   13.70777798  189.84500122    0.00000000    0.00000000
   13.71388912  189.84500122    0.00000000    0.00000000
   13.71805477  178.62699890    0.00000000    0.00000000
   13.72111034  177.45199585    0.00000000    0.00000000
   13.72444439  178.43200684    0.00000000    0.00000000
   13.72749996  179.88999939    0.00000000    0.00000000
   13.73083305  179.94599915    0.00000000    0.00000000
   13.73416710  175.13800049    0.00000000    0.00000000
   13.73722267  179.64999390    0.00000000    0.00000000
   13.74055576  172.85899353    0.00000000    0.00000000
   13.74388885  172.85200500    0.00000000    0.00000000
   13.74694443  176.43499756    0.00000000    0.00000000
   13.75027752  173.55299377    0.00000000    0.00000000
   13.75111103  175.67799377    0.00000000    0.00000000
   13.77166653  175.67799377    0.00000000    0.00000000
   13.77583313  173.87300110    0.00000000    0.00000000
   13.77916622  174.09700012    0.00000000    0.00000000
   13.78222179  167.46200562    0.00000000    0.00000000
   13.78444481  171.08399963    0.00000000    0.00000000
   13.78611183  174.20799255    0.00000000    0.00000000
   13.78916740  160.66200256    0.00000000    0.00000000
   13.79250050  173.18099976    0.00000000    0.00000000
   13.79583359  166.75300598    0.00000000    0.00000000
   13.79888916  178.04299927    0.00000000    0.00000000
   13.80222225  173.73699951    0.00000000    0.00000000
   13.80527782  171.24099731    0.00000000    0.00000000
   13.80861092  172.30200195    0.00000000    0.00000000
   13.81444454  172.30200195    0.00000000    0.00000000
   13.81861115  174.33299255    0.00000000    0.00000000
   13.82194424  179.97999573    0.00000000    0.00000000
   13.82499981  165.12600708    0.00000000    0.00000000
   13.82833290  176.68899536    0.00000000    0.00000000
   13.83138847  175.29400635    0.00000000    0.00000000
   13.83472157  164.41299438    0.00000000    0.00000000
   13.83805561  173.87699890    0.00000000    0.00000000
   13.84111118  174.22000122    0.00000000    0.00000000
   13.84444427  171.80299377    0.00000000    0.00000000
   13.84777737  168.84199524    0.00000000    0.00000000
   13.85083389  182.17799377    0.00000000    0.00000000
   13.85138893  169.68600464    0.00000000    0.00000000
   13.85722256  169.68600464    0.00000000    0.00000000
   13.86138916  166.44999695    0.00000000    0.00000000
   13.86472225  162.03500366    0.00000000    0.00000000
   13.86777782  163.57899475    0.00000000    0.00000000
   13.87111092  160.94700623    0.00000000    0.00000000
   13.87444496  164.77000427    0.00000000    0.00000000
   13.87750053  168.17500305    0.00000000    0.00000000
   13.88083363  169.14199829    0.00000000    0.00000000
   13.88416672  161.24600220    0.00000000    0.00000000
   13.88472176  167.40499878    0.00000000    0.00000000
   13.88777733  160.81799316    0.00000000    0.00000000
   13.89083290  172.86900330    0.00000000    0.00000000
   13.89416695  164.59500122    0.00000000    0.00000000
   13.89999962  164.59500122    0.00000000    0.00000000
   13.90416622  162.27000427    0.00000000    0.00000000
   13.90749931  174.90100098    0.00000000    0.00000000
   13.91083336  181.26800537    0.00000000    0.00000000
   13.91388893  185.64399719    0.00000000    0.00000000
   13.91722298  221.56199646    0.00000000    0.00000000
   13.91805553  200.71400452    0.00000000    0.00000000
   13.92083359  215.85299683    0.00000000    0.00000000
   13.92388916  202.49600220    0.00000000    0.00000000
   13.92722225  178.55000305    0.00000000    0.00000000
   13.93027782  187.10600281    0.00000000    0.00000000
   13.93361092  171.02299500    0.00000000    0.00000000
   13.93694496  165.58200073    0.00000000    0.00000000
   13.94305515  165.58200073    0.00000000    0.00000000
   13.94722271  162.54899597    0.00000000    0.00000000
   13.95027733  168.87899780    0.00000000    0.00000000
   13.95138836  167.23199463    0.00000000    0.00000000
   13.95388889  169.81599426    0.00000000    0.00000000
   13.95694447  155.14199829    0.00000000    0.00000000
   13.96027756  157.20300293    0.00000000    0.00000000
   13.96361065  167.84199524    0.00000000    0.00000000
   13.96666622  164.46400452    0.00000000    0.00000000
   13.96999931  155.82400513    0.00000000    0.00000000
   13.97305489  160.06700134    0.00000000    0.00000000
   13.97638798  158.22500610    0.00000000    0.00000000
   13.97972202  162.09199524    0.00000000    0.00000000
   13.98583317  162.09199524    0.00000000    0.00000000
   13.99000072  158.62899780    0.00000000    0.00000000
   13.99333382  163.95500183    0.00000000    0.00000000
   13.99638939  168.34100342    0.00000000    0.00000000
   13.99972248  160.26800537    0.00000000    0.00000000
   14.00277805  164.48300171    0.00000000    0.00000000
   14.00611115  167.21600342    0.00000000    0.00000000
   14.00944424  153.83799744    0.00000000    0.00000000
   14.01249981  165.09100342    0.00000000    0.00000000
   14.01583290  173.66600037    0.00000000    0.00000000
   14.01805496  165.02099609    0.00000000    0.00000000
   14.01944447  158.95399475    0.00000000    0.00000000
   14.02250004  161.77900696    0.00000000    0.00000000
   14.02861118  161.77900696    0.00000000    0.00000000
   14.03277779  166.17500305    0.00000000    0.00000000
   14.03611183  151.16999817    0.00000000    0.00000000
   14.03916740  156.79699707    0.00000000    0.00000000
   14.04250050  168.90699768    0.00000000    0.00000000
   14.04583359  162.27299500    0.00000000    0.00000000
   14.04888916  154.74000549    0.00000000    0.00000000
   14.05138874  152.16400146    0.00000000    0.00000000
   14.05277824  161.41099548    0.00000000    0.00000000
   14.05583382  157.15899658    0.00000000    0.00000000
   14.05916691  154.84300232    0.00000000    0.00000000
   14.06222248  166.13200378    0.00000000    0.00000000
   14.06555557  153.49600220    0.00000000    0.00000000
   14.07138920  153.49600220    0.00000000    0.00000000
   14.07555580  159.13999939    0.00000000    0.00000000
   14.07888889  164.67700195    0.00000000    0.00000000
   14.08222198  201.04499817    0.00000000    0.00000000
   14.08472157  167.23800659    0.00000000    0.00000000
   14.08583260  192.77600098    0.00000000    0.00000000
   14.08888817  189.50500488    0.00000000    0.00000000
   14.09222221  217.83999634    0.00000000    0.00000000
   14.09527779  233.95199585    0.00000000    0.00000000
   14.09861088  254.71200562    0.00000000    0.00000000
   14.10194492  263.66799927    0.00000000    0.00000000
   14.10500050  274.62200928    0.00000000    0.00000000
   14.10833359  221.74699402    0.00000000    0.00000000
   14.11444473  221.74699402    0.00000000    0.00000000
   14.11861134  241.28599548    0.00000000    0.00000000
   14.12166691  234.21600342    0.00000000    0.00000000
   14.12500000  219.67999268    0.00000000    0.00000000
   14.12833309  220.71400452    0.00000000    0.00000000
   14.13138866  221.48199463    0.00000000    0.00000000
   14.13472176  221.62399292    0.00000000    0.00000000
   14.13777733  216.68400574    0.00000000    0.00000000
   14.14111137  219.25399780    0.00000000    0.00000000
   14.14444447  233.52799988    0.00000000    0.00000000
   14.14750004  227.74099731    0.00000000    0.00000000
   14.15083313  232.87699890    0.00000000    0.00000000
   14.15138817  220.36999512    0.00000000    0.00000000
   14.15722179  220.36999512    0.00000000    0.00000000
   14.16138840  213.54800415    0.00000000    0.00000000
   14.16472149  196.88999939    0.00000000    0.00000000
   14.16777802  196.78199768    0.00000000    0.00000000
   14.17111111  204.58900452    0.00000000    0.00000000
   14.17416668  225.06199646    0.00000000    0.00000000
   14.17750072  209.12899780    0.00000000    0.00000000
   14.18083382  206.48399353    0.00000000    0.00000000
   14.18388939  205.16099548    0.00000000    0.00000000
   14.18472195  221.85800171    0.00000000    0.00000000
   14.18750000  211.91700745    0.00000000    0.00000000
   14.19055557  212.98899841    0.00000000    0.00000000
   14.19388866  221.81900024    0.00000000    0.00000000
   14.19999981  221.81900024    0.00000000    0.00000000
   14.20416641  213.29200745    0.00000000    0.00000000
   14.20749950  218.24699402    0.00000000    0.00000000
   14.21055508  215.16099548    0.00000000    0.00000000
   14.21388912  223.29899597    0.00000000    0.00000000
   14.21722221  210.83000183    0.00000000    0.00000000
   14.21805477  214.44799805    0.00000000    0.00000000
   14.22083282  220.62500000    0.00000000    0.00000000
   14.22388840  210.05400085    0.00000000    0.00000000
   14.22722149  216.85099792    0.00000000    0.00000000
   14.23055553  217.00000000    0.00000000    0.00000000
   14.23361111  213.50700378    0.00000000    0.00000000
   14.23694515  224.54699707    0.00000000    0.00000000
   14.24305534  224.54699707    0.00000000    0.00000000
   14.24694443  214.76699829    0.00000000    0.00000000
   14.25027752  217.66799927    0.00000000    0.00000000
   14.25138855  225.93099976    0.00000000    0.00000000
   14.25388908  226.35899353    0.00000000    0.00000000
   14.25694466  236.99600220    0.00000000    0.00000000
   14.26027775  218.87399292    0.00000000    0.00000000
   14.26361084  224.52000427    0.00000000    0.00000000
   14.26666641  232.61199951    0.00000000    0.00000000
   14.26999950  219.13299561    0.00000000    0.00000000
   14.27333355  233.58500671    0.00000000    0.00000000
   14.27638817  223.03199768    0.00000000    0.00000000
   14.27972221  208.50100708    0.00000000    0.00000000
   14.28583336  208.50100708    0.00000000    0.00000000
   14.29000092  217.87699890    0.00000000    0.00000000
   14.29305553  230.08900452    0.00000000    0.00000000
   14.29638958  224.41000366    0.00000000    0.00000000
   14.29972267  227.80200195    0.00000000    0.00000000
   14.30277824  227.45399475    0.00000000    0.00000000
   14.30611134  225.64100647    0.00000000    0.00000000
   14.30916691  225.94599915    0.00000000    0.00000000
   14.31250000  211.86199951    0.00000000    0.00000000
   14.31583309  232.71699524    0.00000000    0.00000000
   14.31805515  221.75599670    0.00000000    0.00000000
   14.31944466  227.49600220    0.00000000    0.00000000
   14.32250023  218.79100037    0.00000000    0.00000000
   14.32861137  218.79100037    0.00000000    0.00000000
   14.33277798  221.16900635    0.00000000    0.00000000
   14.33611107  224.56900024    0.00000000    0.00000000
   14.33916664  232.37300110    0.00000000    0.00000000
   14.34249973  222.12899780    0.00000000    0.00000000
   14.34555531  235.34399414    0.00000000    0.00000000
   14.34888840  226.26499939    0.00000000    0.00000000
   14.35138893  220.71400452    0.00000000    0.00000000
   14.35249996  218.69299316    0.00000000    0.00000000
   14.35555553  226.24099731    0.00000000    0.00000000
   14.35888958  215.42599487    0.00000000    0.00000000
   14.36222267  227.08900452    0.00000000    0.00000000
   14.36527824  221.17700195    0.00000000    0.00000000
   14.37138939  221.17700195    0.00000000    0.00000000
   14.37555599  230.12399292    0.00000000    0.00000000
   14.37888908  202.84199524    0.00000000    0.00000000
   14.38194466  224.99699402    0.00000000    0.00000000
   14.38472176  221.36300659    0.00000000    0.00000000
   14.38583279  225.36599731    0.00000000    0.00000000
   14.38888836  215.87399292    0.00000000    0.00000000
   14.39222240  201.57000732    0.00000000    0.00000000
   14.39555550  217.35699463    0.00000000    0.00000000
   14.39861107  212.13299561    0.00000000    0.00000000
   14.40194416  214.37899780    0.00000000    0.00000000
   14.40527725  225.27999878    0.00000000    0.00000000
   14.40833282  209.29200745    0.00000000    0.00000000
   14.41444397  209.29200745    0.00000000    0.00000000
   14.41833401  204.04899597    0.00000000    0.00000000
   14.42166710  204.40400696    0.00000000    0.00000000
   14.42500019  208.03900146    0.00000000    0.00000000
   14.42805576  198.63099670    0.00000000    0.00000000
   14.43138885  196.55700684    0.00000000    0.00000000
   14.43472195  211.46400452    0.00000000    0.00000000
   14.43777752  200.59800720    0.00000000    0.00000000
   14.44111156  201.09800720    0.00000000    0.00000000
   14.44416714  196.69999695    0.00000000    0.00000000
   14.44750023  213.30700684    0.00000000    0.00000000
   14.45083332  203.71600342    0.00000000    0.00000000
   14.45138836  215.98899841    0.00000000    0.00000000
   14.45722198  215.98899841    0.00000000    0.00000000
   14.46138859  196.93200684    0.00000000    0.00000000
   14.46444416  197.53599548    0.00000000    0.00000000
   14.46777725  190.24000549    0.00000000    0.00000000
   14.47111034  191.64500427    0.00000000    0.00000000
   14.47416592  191.37300110    0.00000000    0.00000000
   14.47749996  190.49800110    0.00000000    0.00000000
   14.48083305  179.70399475    0.00000000    0.00000000
   14.48388958  186.50100708    0.00000000    0.00000000
   14.48472214  183.99699402    0.00000000    0.00000000
   14.48750019  189.00999451    0.00000000    0.00000000
   14.49055576  196.00100708    0.00000000    0.00000000
   14.49388885  192.91999817    0.00000000    0.00000000
   14.50000000  192.91999817    0.00000000    0.00000000
   14.50416660  196.89199829    0.00000000    0.00000000
   14.50749969  186.56700134    0.00000000    0.00000000
   14.51055527  192.18600464    0.00000000    0.00000000
   14.51388931  187.55200195    0.00000000    0.00000000
   14.51694393  179.23899841    0.00000000    0.00000000
   14.51805496  189.26800537    0.00000000    0.00000000
   14.52055550  188.56300354    0.00000000    0.00000000
   14.52388859  193.40899658    0.00000000    0.00000000
   14.52694416  188.94599915    0.00000000    0.00000000
   14.53027725  185.01100159    0.00000000    0.00000000
   14.53333378  181.56900024    0.00000000    0.00000000
   14.53666687  181.36500549    0.00000000    0.00000000
   14.54277802  181.36500549    0.00000000    0.00000000
   14.54694462  185.15199280    0.00000000    0.00000000
   14.55027771  178.47200012    0.00000000    0.00000000
   14.55138874  188.10600281    0.00000000    0.00000000
   14.55388927  192.24099731    0.00000000    0.00000000
   14.55722237  188.93400574    0.00000000    0.00000000
   14.56027794  177.77299500    0.00000000    0.00000000
   14.56361103  182.51499939    0.00000000    0.00000000
   14.56694412  170.42799377    0.00000000    0.00000000
   14.56999969  182.56599426    0.00000000    0.00000000
   14.57333374  185.47799683    0.00000000    0.00000000
   14.57666683  175.26800537    0.00000000    0.00000000
   14.57972240  179.20399475    0.00000000    0.00000000
   14.58583260  179.20399475    0.00000000    0.00000000
   14.58972168  172.86000061    0.00000000    0.00000000
   14.59305477  175.51300049    0.00000000    0.00000000
   14.59638882  177.10400391    0.00000000    0.00000000
